city_name,city_id_name,num
廊坊,北京,1.41887458944
保定,北京,0.58659100992
天津,北京,0.52516786752
张家口,北京,0.27870750864
唐山,北京,0.17198479872
石家庄,北京,0.1681458523199999
承德,北京,0.16046795952
邯郸,北京,0.1320597561599999
沧州,北京,0.12822080976
衡水,北京,0.08368903152
邢台,北京,0.08368903152
秦皇岛,北京,0.06295872096
北京,天津,0.56268854496
廊坊,天津,0.3815271590399999
唐山,天津,0.3687242342399999
沧州,天津,0.24549608304
保定,天津,0.12002742
邯郸,天津,0.07937813376
石家庄,天津,0.0649748433599999
秦皇岛,天津,0.04352994432
张家口,天津,0.03712848192
衡水,天津,0.03648833568
邢台,天津,0.03456789696
保定,石家庄,0.42078943368
邢台,石家庄,0.41748047352
邯郸,石家庄,0.2917399874399999
衡水,石家庄,0.2214245840399999
沧州,石家庄,0.17758086192
北京,石家庄,0.17013570156
唐山,石家庄,0.08024228388
廊坊,石家庄,0.0761060836799999
张家口,石家庄,0.06866092332
天津,石家庄,0.0634217364
承德,石家庄,0.03336534828
天津,唐山,0.3458650104
秦皇岛,唐山,0.1631084363999999
北京,唐山,0.1337807016
承德,唐山,0.0710800271999999
石家庄,唐山,0.0697797828
保定,唐山,0.0692018963999999
廊坊,唐山,0.0625562028
沧州,唐山,0.0528766056
邯郸,唐山,0.0417522924
唐山,秦皇岛,0.1902985811999999
北京,秦皇岛,0.0675406771199999
天津,秦皇岛,0.0383320576799999
保定,秦皇岛,0.03424693608
承德,秦皇岛,0.03342991176
邢台,邯郸,0.2455326917999999
石家庄,邯郸,0.1467784961999999
北京,邯郸,0.0983483564399999
天津,邯郸,0.0696690557999999
保定,邯郸,0.0591172376399999
沧州,邯郸,0.03381993
衡水,邯郸,0.03368465028
石家庄,邢台,0.3232222704
邯郸,邢台,0.25322054112
衡水,邢台,0.07512090336
北京,邢台,0.06357299904
保定,邢台,0.0589300272
北京,保定,0.6185309785199999
石家庄,保定,0.34754630148
廊坊,保定,0.21519371412
沧州,保定,0.19732128444
天津,保定,0.1050609042
衡水,保定,0.08984518704
张家口,保定,0.0770446630799999
邯郸,保定,0.0736633925999999
邢台,保定,0.07342187328
唐山,保定,0.06593477436
北京,张家口,0.2522392488
保定,张家口,0.0742323204
石家庄,张家口,0.0564065208
唐山,张家口,0.0328061663999999
北京,承德,0.14235325236
唐山,承德,0.09232218324
张家口,承德,0.0416099980799999
保定,承德,0.03331276632
秦皇岛,承德,0.03176477532
天津,沧州,0.21436033104
保定,沧州,0.20185952976
衡水,沧州,0.12472390368
廊坊,沧州,0.1186155576
北京,沧州,0.09986435568
石家庄,沧州,0.09219340944
唐山,沧州,0.04986115056
邢台,沧州,0.03650802192
邯郸,沧州,0.03537158544
北京,廊坊,1.21126031424
天津,廊坊,0.3549432798
保定,廊坊,0.20274988824
沧州,廊坊,0.13280903532
石家庄,廊坊,0.06443988696
唐山,廊坊,0.0607725763199999
邯郸,廊坊,0.0340535988
石家庄,衡水,0.15754851216
沧州,衡水,0.11195150616
保定,衡水,0.0805112848799999
邢台,衡水,0.07321576392
北京,衡水,0.06748356888
天津,衡水,0.03448002168
