city_name,city_id_name,num
廊坊,北京,1.5324208819199998
保定,北京,0.8257720932
天津,北京,0.71030851452
张家口,北京,0.32677572905999985
石家庄,北京,0.17335926179999983
承德,北京,0.19856907971999993
唐山,北京,0.17586128132999984
沧州,北京,0.1334795857199999
邯郸,北京,0.11420501363999995
衡水,北京,0.07910928665999989
邢台,北京,0.07283466863999995
秦皇岛,北京,0.0753943164299999
廊坊,天津,0.46841248215
唐山,天津,0.4502354746499999
沧州,天津,0.28912522563
保定,天津,0.1390439317499999
邯郸,天津,0.0820386962099999
石家庄,天津,0.06779034017999999
秦皇岛,天津,0.0541300563
邢台,石家庄,0.4425701303699999
保定,石家庄,0.40240299176999994
衡水,石家庄,0.20105679384
邯郸,石家庄,0.17533085525999995
沧州,石家庄,0.1089825556499999
廊坊,石家庄,0.052649029619999954
唐山,石家庄,0.05248673882999995
秦皇岛,唐山,0.2051470702799999
承德,唐山,0.08841738464999996
廊坊,唐山,0.06042458168999995
邢台,邯郸,0.29231603838
保定,邯郸,0.0414959687099999
衡水,邢台,0.09765712997999995
保定,邢台,0.04285373363999995
廊坊,保定,0.23138916434999995
沧州,保定,0.19898183709
衡水,保定,0.09139318451999989
张家口,保定,0.0478731408299999
衡水,沧州,0.13880578607999994
廊坊,沧州,0.13870169216999995
