city_name,city_id_name,num
廊坊,北京,0.6976965391200001
保定,北京,0.16945502616
天津,北京,0.11774260764
张家口,北京,0.06384041244
承德,北京,0.04733286516
唐山,北京,0.04059509076
唐山,天津,0.2906446049999999
廊坊,天津,0.2326776029999999
沧州,天津,0.146050938
北京,天津,0.135688122
邯郸,天津,0.057643164
保定,天津,0.054080946
邢台,石家庄,0.1512495439199999
保定,石家庄,0.1468093636799999
衡水,石家庄,0.0812458512
邯郸,石家庄,0.06225699528
沧州,石家庄,0.0485585668799999
北京,石家庄,0.0390169029599999
天津,石家庄,0.03693852072
天津,唐山,0.2685611376
秦皇岛,唐山,0.1052559489599999
北京,唐山,0.04854117456
承德,唐山,0.04779053784
廊坊,唐山,0.03402886464
唐山,秦皇岛,0.09863414712
邢台,邯郸,0.1351620431999999
石家庄,邯郸,0.07409187612
北京,邯郸,0.07392704436
天津,邯郸,0.0690645074399999
石家庄,邢台,0.1641126484799999
邯郸,邢台,0.1435904236799999
北京,邢台,0.0364188052799999
衡水,邢台,0.0334870588799999
北京,保定,0.2139455008799999
石家庄,保定,0.1684793163599999
廊坊,保定,0.11969443224
沧州,保定,0.0980122615199999
天津,保定,0.0693608216399998
衡水,保定,0.0438068347199998
北京,张家口,0.08248922712
北京,承德,0.0715989002399999
唐山,承德,0.0557497598399999
天津,沧州,0.13115049228
保定,沧州,0.0915096365999999
廊坊,沧州,0.0787222637999999
衡水,沧州,0.0687321288
石家庄,沧州,0.0501105171599999
北京,沧州,0.03868180272
唐山,沧州,0.0308495368799999
北京,廊坊,0.6847863638399999
天津,廊坊,0.21313739952
保定,廊坊,0.10784779344
沧州,廊坊,0.08186199552
唐山,廊坊,0.03446820864
石家庄,衡水,0.0924363252
沧州,衡水,0.0746399772
保定,衡水,0.055482732
邢台,衡水,0.0380527794
