city_name,city_id_name,num
廊坊,北京,3.0171855888000003
保定,北京,1.02420727668
天津,北京,0.7851952857600001
张家口,北京,0.30626251308
石家庄,北京,0.216292219919999
承德,北京,0.21538342908
唐山,北京,0.21447463824
沧州,北京,0.1526768611199999
邯郸,北京,0.1263219267599999
衡水,北京,0.10996369164
秦皇岛,北京,0.063615358799999
廊坊,天津,0.5104878065999999
北京,天津,0.392567229
唐山,天津,0.3883557797999999
沧州,天津,0.2608090326
邯郸,天津,0.1073919545999997
保定,天津,0.1061886834
石家庄,天津,0.0538463862
保定,石家庄,0.3450869729999999
邢台,石家庄,0.26549288676
衡水,石家庄,0.1631320235999999
邯郸,石家庄,0.13749699132
北京,石家庄,0.10361572488
沧州,石家庄,0.0914256395999999
天津,石家庄,0.0484018092
唐山,石家庄,0.04696768152
廊坊,石家庄,0.04176896868
天津,唐山,0.3826256615999999
秦皇岛,唐山,0.2115050616
北京,唐山,0.13470613632
承德,唐山,0.0789892689599998
廊坊,唐山,0.0561275567999998
石家庄,唐山,0.04846135392
沧州,唐山,0.04093204752
唐山,秦皇岛,0.19031728896
邢台,邯郸,0.1765443599999999
石家庄,邯郸,0.11836044
天津,邯郸,0.07382583
北京,邯郸,0.06147171
石家庄,邢台,0.24568186464
邯郸,邢台,0.2019436142399999
北京,保定,0.45592228296
石家庄,保定,0.3560498985599998
廊坊,保定,0.20614435848
沧州,保定,0.17007394392
天津,保定,0.1002602383199998
衡水,保定,0.07020155952
北京,张家口,0.15051987
北京,承德,0.1252853632799999
唐山,承德,0.09764746992
天津,沧州,0.25232756472
保定,沧州,0.17250194808
廊坊,沧州,0.15768582984
衡水,沧州,0.14921947656
石家庄,沧州,0.10643415552
北京,沧州,0.0934322558399998
唐山,沧州,0.04747205232
北京,廊坊,1.31130101664
天津,廊坊,0.4806985823999999
保定,廊坊,0.237554532
沧州,廊坊,0.17131873896
唐山,廊坊,0.06791264856
石家庄,廊坊,0.0584104672799999
石家庄,衡水,0.1691880825599999
沧州,衡水,0.13440327408
保定,衡水,0.08345087856
北京,衡水,0.0458081632799999
