city_name,city_id_name,num
廊坊,北京,1.84008614328
保定,北京,0.61717174992
张家口,北京,0.24301889568
承德,北京,0.16782740568
石家庄,北京,0.15158604384
唐山,北京,0.1407584692799994
邯郸,北京,0.1209079159199994
沧州,北京,0.11790025632
天津,北京,0.07880068152
衡水,北京,0.07519149
邢台,北京,0.05834859624
秦皇岛,北京,0.0511302132
唐山,天津,0.16025275872
廊坊,天津,0.1457364182399999
北京,天津,0.09101363472
沧州,天津,0.06436850976
邯郸,天津,0.0577788552
邢台,石家庄,0.3287925561599998
保定,石家庄,0.3217803926399998
衡水,石家庄,0.16673366592
邯郸,石家庄,0.1567997676
北京,石家庄,0.12621894336
沧州,石家庄,0.09719637768
廊坊,石家庄,0.05590252584
唐山,石家庄,0.0455790628799998
天津,唐山,0.1837909828799999
秦皇岛,唐山,0.1609840526399999
北京,唐山,0.1072542124799998
承德,唐山,0.0692426620799999
石家庄,唐山,0.0510587582399998
廊坊,唐山,0.0416072376
唐山,秦皇岛,0.1386672955199999
北京,秦皇岛,0.0411883055999999
邢台,邯郸,0.2567913062399999
石家庄,邯郸,0.16450693056
北京,邯郸,0.1640770343999998
天津,邯郸,0.0968699347199999
石家庄,邢台,0.326379456
邯郸,邢台,0.2803097404799998
衡水,邢台,0.091009656
北京,邢台,0.08573737248
北京,保定,0.55561927968
石家庄,保定,0.3172124397599999
廊坊,保定,0.20437714908
沧州,保定,0.17273550672
衡水,保定,0.0756215352
天津,保定,0.0465669453599998
北京,张家口,0.20518559388
石家庄,张家口,0.0510735942
保定,张家口,0.04257275436
北京,承德,0.1649716794
唐山,承德,0.0872838666
保定,沧州,0.1713683109599999
廊坊,沧州,0.14610163104
衡水,沧州,0.1365448039199999
石家庄,沧州,0.1008048887999999
天津,沧州,0.09910298808
北京,沧州,0.09177172344
北京,廊坊,1.3561909218
天津,廊坊,0.20073064572
保定,廊坊,0.1923368911199999
沧州,廊坊,0.14796990252
石家庄,廊坊,0.0486837766799999
衡水,廊坊,0.0482041335599997
沧州,衡水,0.17166352032
石家庄,衡水,0.167827464
邢台,衡水,0.1066903164
北京,衡水,0.10477228824
保定,衡水,0.10357352064
廊坊,衡水,0.07600186584
张家口,衡水,0.04591279908
