city_name,city_id_name,num
廊坊,北京,2.2330803492
天津,北京,1.3361973969599998
保定,北京,1.2704827708799986
张家口,北京,0.5585743216799988
唐山,北京,0.3285731303999999
承德,北京,0.3249223178399987
石家庄,北京,0.2993666299199999
沧州,北京,0.20322856584
邯郸,北京,0.1861914405599999
衡水,北京,0.1338631272
秦皇岛,北京,0.12899537712
邢台,北京,0.1168260019199999
北京,天津,1.20999447216
廊坊,天津,0.66048251472
唐山,天津,0.63852577344
沧州,天津,0.43201372032
保定,天津,0.2403373032
邯郸,天津,0.14776293456
石家庄,天津,0.1311470222399994
秦皇岛,天津,0.09435464496
衡水,天津,0.06883735104
邢台,天津,0.0682439256
承德,天津,0.06052939488
张家口,天津,0.05815569312
保定,石家庄,0.7426198454399996
邢台,石家庄,0.7252807715999996
邯郸,石家庄,0.3827283372
衡水,石家庄,0.36412055064
沧州,石家庄,0.2528967355199999
北京,石家庄,0.24359284224
唐山,石家庄,0.1306774101599995
廊坊,石家庄,0.11799028296
天津,石家庄,0.11249252784
张家口,石家庄,0.0866953691999995
承德,石家庄,0.0482110833599995
秦皇岛,石家庄,0.04567365792
天津,唐山,0.5149997593199998
秦皇岛,唐山,0.27220495824
北京,唐山,0.22669435008
承德,唐山,0.1182846466799997
石家庄,唐山,0.10991241216
保定,唐山,0.10862437608
廊坊,唐山,0.08243430912
沧州,唐山,0.07771151016
邯郸,唐山,0.06676320348
衡水,唐山,0.04916004372
邢台,唐山,0.04658397156
张家口,唐山,0.03949977312
唐山,秦皇岛,0.26745613236
北京,秦皇岛,0.0907861316399999
天津,秦皇岛,0.0760793439599999
石家庄,秦皇岛,0.037709712
邢台,邯郸,0.36566417088
石家庄,邯郸,0.21702312504
北京,邯郸,0.13460472432
天津,邯郸,0.0991540148399998
保定,邯郸,0.06820212636
沧州,邯郸,0.0322115583599999
衡水,邯郸,0.0322115583599999
石家庄,邢台,0.47981520936
邯郸,邢台,0.3738735662399998
衡水,邢台,0.0934683915599998
北京,邢台,0.08634081924
保定,邢台,0.05653460772
天津,邢台,0.0411455311199999
沧州,邢台,0.032398056
北京,保定,0.8838630187200001
石家庄,保定,0.5193770867999997
廊坊,保定,0.2624544568799997
沧州,保定,0.2409417964799999
天津,保定,0.17794043388
衡水,保定,0.11647568988
邢台,保定,0.06853318956
邯郸,保定,0.0630013625999997
唐山,保定,0.0630013625999997
张家口,保定,0.05654756448
北京,张家口,0.3489987708
保定,张家口,0.071664021
石家庄,张家口,0.0559280052
天津,张家口,0.054123876
衡水,张家口,0.0347796018
北京,承德,0.2115041544
唐山,承德,0.11123846316
天津,承德,0.0558180136799999
保定,承德,0.03673493208
石家庄,承德,0.03601931652
秦皇岛,承德,0.0322822130399999
天津,沧州,0.36766589472
保定,沧州,0.26721888984
廊坊,沧州,0.19364305824
衡水,沧州,0.17082388728
石家庄,沧州,0.1631464092
北京,沧州,0.14693839992
唐山,沧州,0.06888403944
邢台,沧州,0.04819750128
邯郸,沧州,0.04649139504
北京,廊坊,1.9513674619200003
天津,廊坊,0.56787527952
保定,廊坊,0.30163347
沧州,廊坊,0.20390422572
唐山,廊坊,0.0981314222399996
石家庄,廊坊,0.09089221896
邯郸,廊坊,0.04263086376
衡水,廊坊,0.04061997396
张家口,廊坊,0.0378047282399996
承德,廊坊,0.0378047282399996
秦皇岛,廊坊,0.0329785927199996
邢台,廊坊,0.0321742368
石家庄,衡水,0.2373390719999999
沧州,衡水,0.1727301024
保定,衡水,0.1297453593599999
邢台,衡水,0.11299976928
北京,衡水,0.0970453094399999
天津,衡水,0.0557746819199999
邯郸,衡水,0.04100691744
廊坊,衡水,0.0348097305599999
