city_name,city_id_name,num
廊坊,北京,0.9143875188
保定,北京,0.2765571336
天津,北京,0.1669727358
张家口,北京,0.0893618406
承德,北京,0.0789772842
唐山,北京,0.0521960598
石家庄,北京,0.0467305038
沧州,北京,0.0407183922
邯郸,北京,0.0352528362
唐山,天津,0.316992528
廊坊,天津,0.1963592603999999
北京,天津,0.1687104676799999
沧州,天津,0.1297908295199999
保定,天津,0.07819149024
邯郸,天津,0.0633985055999999
石家庄,天津,0.05353651584
保定,石家庄,0.2543588892
邢台,石家庄,0.1795474512
衡水,石家庄,0.1145190473999998
沧州,石家庄,0.0851699448
邯郸,石家庄,0.0782642736
唐山,石家庄,0.0333774107999998
天津,唐山,0.27467464824
秦皇岛,唐山,0.12077355312
石家庄,唐山,0.1022221296
北京,唐山,0.0498806132399999
承德,唐山,0.04836621132
保定,唐山,0.0440123058
廊坊,唐山,0.03435799356
唐山,秦皇岛,0.13618278576
石家庄,邯郸,0.3840509052
邢台,邯郸,0.18157269096
天津,邯郸,0.06483061152
保定,邯郸,0.0551999772
北京,邯郸,0.03499913448
石家庄,邢台,0.47093383152
邯郸,邢台,0.19370135232
保定,邢台,0.0392358816
衡水,邢台,0.03706758288
石家庄,保定,0.63676126296
北京,保定,0.31263234984
沧州,保定,0.1514950354799999
廊坊,保定,0.14852818044
天津,保定,0.0713899494
衡水,保定,0.06174767052
张家口,保定,0.04135054212
邢台,保定,0.03931082928
唐山,保定,0.0348605467199998
石家庄,张家口,0.09388395072
北京,张家口,0.08179942464
保定,张家口,0.03790146816
北京,承德,0.0798013944
唐山,承德,0.0507218921999999
石家庄,承德,0.0497381472
石家庄,沧州,0.251590374
保定,沧州,0.160168752
天津,沧州,0.137856087
衡水,沧州,0.089371269
廊坊,沧州,0.0844263
北京,沧州,0.036423918
唐山,沧州,0.036062091
北京,廊坊,0.98443841832
天津,廊坊,0.1871276904
石家庄,廊坊,0.15392169828
保定,廊坊,0.15300440568
沧州,廊坊,0.0926465525999998
唐山,廊坊,0.041278167
石家庄,衡水,0.2457464832
沧州,衡水,0.0960740351999999
保定,衡水,0.0804722687999999
邢台,衡水,0.0442672128
