city_name,city_id_name,num
廊坊,北京,1.0639156248
保定,北京,0.22478217336
天津,北京,0.0906594768
张家口,北京,0.07759384632
承德,北京,0.0623950516799997
唐山,北京,0.05546226816
石家庄,北京,0.04612967496
唐山,天津,0.17602846128
廊坊,天津,0.1601749663199999
北京,天津,0.11999455668
沧州,天津,0.0642339882
邯郸,天津,0.05065829424
保定,石家庄,0.3237731675999999
邢台,石家庄,0.26800183584
衡水,石家庄,0.13998978576
北京,石家庄,0.1319422446
邯郸,石家庄,0.11303988048
沧州,石家庄,0.08665143156
廊坊,石家庄,0.0578300050799998
天津,石家庄,0.05483557116
唐山,石家庄,0.042109227
天津,唐山,0.21290468976
秦皇岛,唐山,0.14407306704
北京,唐山,0.1101503188799999
承德,唐山,0.07356502944
廊坊,唐山,0.04151592144
石家庄,唐山,0.0409242456
唐山,秦皇岛,0.15689560032
北京,秦皇岛,0.04102960392
北京,邯郸,0.34681014432
邢台,邯郸,0.23751610236
石家庄,邯郸,0.20698704036
天津,邯郸,0.14816771424
保定,邯郸,0.07998614244
廊坊,邯郸,0.05373114912
石家庄,邢台,0.3845871187199999
邯郸,邢台,0.23013386928
北京,邢台,0.0886376131199999
衡水,邢台,0.0677297375999999
保定,邢台,0.04314089808
北京,保定,0.51573585168
石家庄,保定,0.29917065528
廊坊,保定,0.14876292816
沧州,保定,0.1193393023199999
天津,保定,0.0705435998399998
衡水,保定,0.06506093664
北京,张家口,0.22540962528
石家庄,张家口,0.04582249056
保定,张家口,0.0418551753599999
北京,承德,0.2166780617999999
唐山,承德,0.09174713832
廊坊,承德,0.0413052469199999
天津,沧州,0.15632867484
廊坊,沧州,0.14525600076
衡水,沧州,0.13738857444
北京,沧州,0.12485896956
保定,沧州,0.12471327648
石家庄,沧州,0.0961574328
北京,廊坊,1.33458939468
天津,廊坊,0.19695157128
保定,廊坊,0.11893007088
沧州,廊坊,0.10522359108
石家庄,衡水,0.1501618175999999
沧州,衡水,0.1261976371199999
北京,衡水,0.1115928575999999
保定,衡水,0.07158398976
邢台,衡水,0.06160748544
天津,衡水,0.04309438464
