city_name,city_id_name,num
廊坊,北京,1.1366650684800002
天津,北京,0.65841405984
保定,北京,0.6076408363200001
张家口,北京,0.26778780792
唐山,北京,0.20391181704
石家庄,北京,0.18180089712
承德,北京,0.17852520528
沧州,北京,0.12611413584
邯郸,北京,0.12120059808
邢台,北京,0.081892296
衡水,北京,0.08025445008
秦皇岛,北京,0.06305706792
北京,天津,1.1988221292
廊坊,天津,0.4263505469999999
唐山,天津,0.3998874095999999
沧州,天津,0.2587506767999999
保定,天津,0.1402966331999999
邯郸,天津,0.0907307568
石家庄,天津,0.0789693623999999
秦皇岛,天津,0.0495658763999999
张家口,天津,0.0483057269999999
衡水,天津,0.0415849302
承德,天津,0.0403247807999999
邢台,天津,0.0394846811999999
保定,石家庄,0.3491073432
邢台,石家庄,0.34865395704
北京,石家庄,0.32122409436
邯郸,石家庄,0.16503256224
衡水,石家庄,0.1632190176
沧州,石家庄,0.1024652721599999
天津,石家庄,0.07322186484
廊坊,石家庄,0.0587135077199999
唐山,石家庄,0.05531311152
张家口,石家庄,0.0439784575199999
天津,唐山,0.39121353432
北京,唐山,0.27584518248
秦皇岛,唐山,0.15131844252
承德,唐山,0.0731304126
廊坊,唐山,0.05686402176
石家庄,唐山,0.03977747676
沧州,唐山,0.03321624348
保定,唐山,0.030755781
唐山,秦皇岛,0.2079061991999999
北京,秦皇岛,0.10603659456
天津,秦皇岛,0.05195438496
保定,秦皇岛,0.04867398864
石家庄,秦皇岛,0.03865548096
承德,秦皇岛,0.0314740728
邢台,邯郸,0.21681358452
北京,邯郸,0.1586885742
石家庄,邯郸,0.14725813284
天津,邯郸,0.06736664376
保定,邯郸,0.03915534168
石家庄,邢台,0.382337172
邯郸,邢台,0.23874832296
北京,邢台,0.11130259896
衡水,邢台,0.06651453024
保定,邢台,0.0407826316799999
天津,邢台,0.03252900384
北京,保定,1.3372640373599998
石家庄,保定,0.3536469590399999
廊坊,保定,0.20075008896
沧州,保定,0.17740705536
天津,保定,0.15260508216
衡水,保定,0.06973731288
唐山,保定,0.04260103632
张家口,保定,0.0393913692
邯郸,保定,0.0373488537599999
邢台,保定,0.0361817020799999
北京,张家口,0.53653461048
保定,张家口,0.0368815679999999
天津,张家口,0.03162594456
北京,承德,0.24394947552
唐山,承德,0.07377147252
天津,承德,0.0301616298
天津,沧州,0.27781055352
北京,沧州,0.18837741672
保定,沧州,0.1469258676
廊坊,沧州,0.11739873672
衡水,沧州,0.10646802
石家庄,沧州,0.08616811752
唐山,沧州,0.04244525064
北京,廊坊,2.31377930784
天津,廊坊,0.41406794352
保定,廊坊,0.18313129296
沧州,廊坊,0.11914566048
唐山,廊坊,0.064353366
石家庄,廊坊,0.05037949224
石家庄,衡水,0.17860214232
北京,衡水,0.14170255344
沧州,衡水,0.11212189128
保定,衡水,0.08904694176
邢台,衡水,0.07207109784
天津,衡水,0.05224900464
