city_name,city_id_name,num
廊坊,北京,0.59781046896
保定,北京,0.22330856952
天津,北京,0.17133586236
承德,北京,0.07286125932
张家口,北京,0.05396209308
唐山,北京,0.05048066772
邯郸,北京,0.03879302544
沧州,北京,0.03506292684
衡水,北京,0.0323275212
唐山,天津,0.19106734248
北京,天津,0.17430704928
廊坊,天津,0.1645423567199998
沧州,天津,0.11630186064
邯郸,天津,0.0648550476
保定,天津,0.04678307928
保定,石家庄,0.0918187974
衡水,石家庄,0.0667163789999999
邢台,石家庄,0.0640964664
唐山,石家庄,0.0414921042
邯郸,石家庄,0.0378973404
沧州,石家庄,0.0354602124
天津,唐山,0.1680772679999999
秦皇岛,唐山,0.0647539790399999
北京,唐山,0.0402795698399999
唐山,秦皇岛,0.0773054539199999
邢台,邯郸,0.1263746934
天津,邯郸,0.06278673528
石家庄,邯郸,0.03984262668
唐山,邯郸,0.03547232028
邯郸,邢台,0.1465435799999999
石家庄,邢台,0.06486885
北京,保定,0.22039120224
石家庄,保定,0.10610383104
沧州,保定,0.08409292992
廊坊,保定,0.07891942752
唐山,保定,0.06452768448
天津,保定,0.05681446272
衡水,保定,0.04214052864
北京,张家口,0.03203800128
唐山,承德,0.0491724399599999
北京,承德,0.04907110572
天津,沧州,0.11526045012
保定,沧州,0.07725866832
衡水,沧州,0.0589201937999999
唐山,沧州,0.05571270396
廊坊,沧州,0.04734533916
石家庄,沧州,0.03305109096
北京,廊坊,0.7779646944000002
天津,廊坊,0.1545306984
保定,廊坊,0.0718276895999998
沧州,廊坊,0.0452716776
唐山,廊坊,0.0362932164
石家庄,衡水,0.0768628926
沧州,衡水,0.06425822988
保定,衡水,0.0559970658
