city_name,city_id_name,num
廊坊,北京,0.58644881604
天津,北京,0.2448526222799996
保定,北京,0.2391803607599999
张家口,北京,0.1317225175199999
唐山,北京,0.0737393997599996
石家庄,北京,0.06806713824
承德,北京,0.05010497676
沧州,北京,0.03434869476
邯郸,北京,0.03434869476
秦皇岛,北京,0.031512564
北京,天津,0.68103716544
廊坊,天津,0.2066621688
唐山,天津,0.18125599392
沧州,天津,0.10105590456
邯郸,天津,0.05668989768
保定,天津,0.0445556052
石家庄,天津,0.0322317144
北京,石家庄,0.4374433188
保定,石家庄,0.2452275972
邢台,石家庄,0.1655190936
天津,石家庄,0.117274473
衡水,石家庄,0.0964892412
邯郸,石家庄,0.08581059
沧州,石家庄,0.0587325816
廊坊,石家庄,0.0564442992
唐山,石家庄,0.049579452
张家口,石家庄,0.0310825026
天津,唐山,0.3247433434799999
北京,唐山,0.31225787712
秦皇岛,唐山,0.1448556534
石家庄,唐山,0.05988175128
承德,唐山,0.04315365072
廊坊,唐山,0.04218390576
保定,唐山,0.0309106206
唐山,秦皇岛,0.1938897518399999
北京,秦皇岛,0.1600237684799999
天津,秦皇岛,0.0680118508799999
北京,邯郸,0.61737624576
石家庄,邯郸,0.3840351393599999
天津,邯郸,0.27531643392
邢台,邯郸,0.1798942608
保定,邯郸,0.07612916544
廊坊,邯郸,0.0573575904
唐山,邯郸,0.03415383792
石家庄,邢台,0.69056672472
北京,邢台,0.33100059672
邯郸,邢台,0.16639921368
天津,邢台,0.1060720077599998
衡水,邢台,0.0637231082399999
保定,邢台,0.05473395504
廊坊,邢台,0.03335974632
北京,保定,1.40446143324
石家庄,保定,0.5521732577999999
天津,保定,0.20813908392
廊坊,保定,0.17631353592
沧州,保定,0.09961396524
衡水,保定,0.06269632956
唐山,保定,0.05473994256
张家口,保定,0.03755414664
邯郸,保定,0.03246205896
邢台,保定,0.03087078156
北京,张家口,0.61535663712
石家庄,张家口,0.08916093792
天津,张家口,0.06906318552
保定,张家口,0.0509143060799999
廊坊,张家口,0.04421505528
北京,承德,0.3839586105599999
唐山,承德,0.0844508267999999
天津,承德,0.05552014752
石家庄,承德,0.0513394135199999
廊坊,承德,0.04373047764
天津,沧州,0.40956566868
北京,沧州,0.2967593857199998
石家庄,沧州,0.16080895656
保定,沧州,0.1131491592
廊坊,沧州,0.10732026312
衡水,沧州,0.0977197284
唐山,沧州,0.0351448145999998
北京,廊坊,1.49888741328
天津,廊坊,0.27763142688
保定,廊坊,0.0957667276799999
沧州,廊坊,0.0699833779199999
石家庄,廊坊,0.04350940272
唐山,廊坊,0.03545210592
石家庄,衡水,0.3261555072
北京,衡水,0.3152408544
天津,衡水,0.1523236104
沧州,衡水,0.1285681896
保定,衡水,0.0776866464
邢台,衡水,0.0526471487999998
廊坊,衡水,0.033707016
