city_name,city_id_name,num
廊坊,北京,1.2483752724
天津,北京,0.80428111812
保定,北京,0.7544825416800001
张家口,北京,0.31993879932
承德,北京,0.22989205836
唐山,北京,0.19987647804
石家庄,北京,0.15485310756
沧州,北京,0.13779880056
衡水,北京,0.0811785013199999
秦皇岛,北京,0.07640329536
邯郸,北京,0.07572112308
邢台,北京,0.06207767748
北京,天津,1.224372024
廊坊,天津,0.4808295431999999
唐山,天津,0.4512337956
沧州,天津,0.3178502207999999
保定,天津,0.1650064284
石家庄,天津,0.0778408704
秦皇岛,天津,0.0725703948
邯郸,天津,0.0620294436
衡水,天津,0.0510830712
承德,天津,0.0421638047999999
张家口,天津,0.036487908
保定,石家庄,0.44482823784
邢台,石家庄,0.4377046539599999
北京,石家庄,0.3107993263199999
衡水,石家庄,0.1915452554399999
邯郸,石家庄,0.1838939986799999
沧州,石家庄,0.1179348886799999
天津,石家庄,0.10104935652
廊坊,石家庄,0.07361036676
唐山,石家庄,0.0617377269599999
张家口,石家庄,0.04537986768
天津,唐山,0.48725194896
北京,唐山,0.3279237695999999
秦皇岛,唐山,0.23845761072
承德,唐山,0.09998110584
廊坊,唐山,0.08126806464
石家庄,唐山,0.05275295424
保定,唐山,0.05132719872
沧州,唐山,0.0402775934399999
唐山,秦皇岛,0.3129443423999999
北京,秦皇岛,0.22699182096
天津,秦皇岛,0.10320732936
承德,秦皇岛,0.04372646976
廊坊,秦皇岛,0.03472396128
邢台,邯郸,0.29065918176
石家庄,邯郸,0.28244002752
北京,邯郸,0.27384727536
天津,邯郸,0.1290780813599999
保定,邯郸,0.05491889424
廊坊,邯郸,0.03381061176
石家庄,邢台,0.5996153304
邯郸,邢台,0.27052820316
北京,邢台,0.1875989484
衡水,邢台,0.07766947116
天津,邢台,0.06977979576
保定,邢台,0.0578576196
北京,保定,1.22724574524
石家庄,保定,0.4856308732799999
廊坊,保定,0.28071520056
天津,保定,0.2376764856
沧州,保定,0.19303184844
衡水,保定,0.08158084776
唐山,保定,0.05974030584
张家口,保定,0.0526742481599999
邢台,保定,0.0443234527199999
邯郸,保定,0.03982687056
北京,张家口,0.60409885536
保定,张家口,0.05362726824
天津,张家口,0.05268849768
石家庄,张家口,0.04494364056
廊坊,张家口,0.0398977488
北京,承德,0.3603509856
唐山,承德,0.11524432464
天津,承德,0.06782077512
廊坊,承德,0.0379898326799999
秦皇岛,承德,0.0358651216799999
天津,沧州,0.7142791183199999
北京,沧州,0.303804918
保定,沧州,0.17800717788
廊坊,沧州,0.15730343532
石家庄,沧州,0.1476266860799999
衡水,沧州,0.12557269944
唐山,沧州,0.0497339902799999
北京,廊坊,1.6458544871999998
天津,廊坊,0.506251053
保定,廊坊,0.1901903651999999
沧州,廊坊,0.1190997918
唐山,廊坊,0.0695518164
石家庄,廊坊,0.0581650145999999
石家庄,衡水,0.32633154288
北京,衡水,0.25285079232
天津,衡水,0.18803371104
沧州,衡水,0.1476032544
保定,衡水,0.11407164552
邢台,衡水,0.08487187128
廊坊,衡水,0.04989631752
