city_name,city_id_name,num
廊坊,北京,1.2720306744
保定,北京,0.8073576828
天津,北京,0.4805035344
张家口,北京,0.4376679480000001
邯郸,北京,0.4060068624
承德,北京,0.2821561452
唐山,北京,0.1890353052
沧州,北京,0.1834480548
衡水,北京,0.1638926784
邢台,北京,0.1182634668
石家庄,北京,0.1154698416
秦皇岛,北京,0.0800839224
廊坊,天津,0.3171474939599999
唐山,天津,0.31641758028
沧州,天津,0.31641758028
北京,天津,0.200726262
邯郸,天津,0.16751518956
保定,天津,0.13904855604
衡水,天津,0.07153154064
张家口,天津,0.06532727436
秦皇岛,天津,0.04999908708
承德,天津,0.04707943236
邢台,天津,0.03868542504
石家庄,天津,0.0383204682
邢台,石家庄,0.2849736816
保定,石家庄,0.246199014
邯郸,石家庄,0.2067535044
衡水,石家庄,0.1231665912
沧州,石家庄,0.0656083475999999
张家口,石家庄,0.0390430044
唐山,石家庄,0.034212942
天津,唐山,0.20170246428
秦皇岛,唐山,0.17440280748
承德,唐山,0.08725390308
北京,唐山,0.06373419876
沧州,唐山,0.03580454988
保定,唐山,0.03559455252
廊坊,唐山,0.0330745842
唐山,秦皇岛,0.13858645752
邢台,邯郸,0.1990183608
石家庄,邯郸,0.0763524468
天津,邯郸,0.0424270224
北京,邯郸,0.0333586512
邯郸,邢台,0.1706824872
石家庄,邢台,0.1590099336
衡水,邢台,0.0339877296
沧州,保定,0.1873590264
廊坊,保定,0.1825059276
石家庄,保定,0.1767704472
北京,保定,0.1576521792
邯郸,保定,0.0695610828
衡水,保定,0.0664727472
天津,保定,0.0557371044
张家口,保定,0.0526487688
邢台,保定,0.0335305008
唐山,保定,0.0313245468
北京,张家口,0.0759424896
保定,张家口,0.04078708992
唐山,承德,0.07448475528
北京,承德,0.03961815624
天津,沧州,0.15737216544
保定,沧州,0.12593777616
衡水,沧州,0.1155263860799999
廊坊,沧州,0.1091193768
石家庄,沧州,0.0418457793599999
北京,廊坊,0.4109937407999999
天津,廊坊,0.2437334064
保定,廊坊,0.1892218319999999
沧州,廊坊,0.1286316287999999
承德,廊坊,0.057845016
张家口,廊坊,0.0576489312
邯郸,廊坊,0.0574528464
唐山,廊坊,0.0456877584
衡水,廊坊,0.03431484
石家庄,廊坊,0.032353992
沧州,衡水,0.09917020512
石家庄,衡水,0.08879192784
保定,衡水,0.05694324624
邢台,衡水,0.04068943632
