city_name,city_id_name,num
廊坊,北京,0.9320404206599999
保定,北京,0.36130230306
天津,北京,0.2931745905899999
张家口,北京,0.15444658962000002
承德,北京,0.10248671528999995
石家庄,北京,0.08986838381999995
唐山,北京,0.08851123206
邯郸,北京,0.11133920285999994
沧州,北京,0.06996271967999995
邢台,北京,0.0532180100699999
廊坊,天津,0.3209416992
唐山,天津,0.30603867039
沧州,天津,0.19995766353
保定,天津,0.09863133479999996
邯郸,天津,0.08584499474999996
石家庄,天津,0.05494129640999995
邢台,石家庄,0.27400766507999996
保定,石家庄,0.25551388358999993
衡水,石家庄,0.13140160280999996
邯郸,石家庄,0.12030589233
沧州,石家庄,0.07469935749
秦皇岛,唐山,0.12870174887999994
承德,唐山,0.06389618741999994
廊坊,唐山,0.04464729557999995
邢台,邯郸,0.20097519606
衡水,邢台,0.058728929309999955
廊坊,保定,0.1557096380099999
沧州,保定,0.13812668855999993
衡水,保定,0.061049587409999995
廊坊,沧州,0.10246834367999995
衡水,沧州,0.09318286493999994
