city_name,city_id_name,num
廊坊,北京,2.67463758024
保定,北京,0.85367135736
张家口,北京,0.27733106268
天津,北京,0.205568847
石家庄,北京,0.19734609312
唐山,北京,0.1876282930799992
承德,北京,0.16221250836
沧州,北京,0.12483635436
邯郸,北京,0.1083908465999992
衡水,北京,0.0710146926
秦皇岛,北京,0.06279193872
邢台,北京,0.05531670792
廊坊,天津,0.25042023828
唐山,天津,0.19189445292
北京,天津,0.15427073376
沧州,天津,0.10275725448
邯郸,天津,0.06108797412
保定,天津,0.04153442832
保定,石家庄,0.30367875564
邢台,石家庄,0.2960110008
衡水,石家庄,0.14015942568
邯郸,石家庄,0.13213503108
北京,石家庄,0.1274987142
沧州,石家庄,0.07953066648
天津,石家庄,0.049037967
廊坊,石家庄,0.04457997
天津,唐山,0.18420630228
秦皇岛,唐山,0.16617211884
北京,唐山,0.1167267477599999
承德,唐山,0.0665877542399999
石家庄,唐山,0.04042827936
廊坊,唐山,0.0401310126
唐山,秦皇岛,0.147536235
邢台,邯郸,0.2395121918399999
北京,邯郸,0.1463685616799998
石家庄,邯郸,0.1455780924
天津,邯郸,0.10895301576
石家庄,邢台,0.33164274528
邯郸,邢台,0.264825288
北京,邢台,0.0685635580799998
衡水,邢台,0.064023696
北京,保定,0.4926446568
石家庄,保定,0.31918878144
沧州,保定,0.2000549404799998
廊坊,保定,0.19031443776
衡水,保定,0.06537375864
天津,保定,0.05975423784
北京,张家口,0.1880305812
北京,承德,0.14521175856
唐山,承德,0.08058562992
保定,沧州,0.15757562448
廊坊,沧州,0.14466796992
天津,沧州,0.12319781184
衡水,沧州,0.12217542336
北京,沧州,0.10057746672
石家庄,沧州,0.0971269056
北京,廊坊,1.1655847026
天津,廊坊,0.2120828508
保定,廊坊,0.1802921976
沧州,廊坊,0.140445009
石家庄,廊坊,0.0461617704
唐山,廊坊,0.0426778632
石家庄,衡水,0.14085076068
沧州,衡水,0.1204808093999999
保定,衡水,0.0676514235599999
邢台,衡水,0.0640908223199999
北京,衡水,0.06384240828
