city_name,city_id_name,num
廊坊,北京,2.5525634004
保定,北京,1.4897616552
天津,北京,1.4556048624
张家口,北京,0.5740968636
石家庄,北京,0.3704698296
承德,北京,0.3691561068
唐山,北京,0.3625874928
沧州,北京,0.2614308372
邯郸,北京,0.1918035288
秦皇岛,北京,0.1589604588
衡水,北京,0.1550192904
邢台,北京,0.1287448344
北京,天津,1.2013045199999994
廊坊,天津,0.70589475
唐山,天津,0.655583706
沧州,天津,0.424563606
保定,天津,0.21561876
邯郸,天津,0.1072960019999999
石家庄,天津,0.100622088
秦皇岛,天津,0.090867906
衡水,天津,0.0595518479999999
承德,天津,0.0492842879999999
邢台,天津,0.04107024
张家口,天津,0.039016728
邢台,石家庄,0.66849526476
保定,石家庄,0.6551757576
衡水,石家庄,0.30490871796
邯郸,石家庄,0.27214993008
北京,石家庄,0.26063035632
沧州,石家庄,0.17207363304
天津,石家庄,0.10331617716
廊坊,石家庄,0.08027702964
唐山,石家庄,0.06083774892
张家口,石家庄,0.05471797536
天津,唐山,0.53658700128
秦皇岛,唐山,0.27452460384
北京,唐山,0.2232515260799998
承德,唐山,0.09542489472
廊坊,唐山,0.0671178830399999
石家庄,唐山,0.0560799288
保定,唐山,0.05109504624
沧州,唐山,0.0416593756799998
唐山,秦皇岛,0.26862370848
北京,秦皇岛,0.1003373827199999
天津,秦皇岛,0.068867172
邢台,邯郸,0.3685106761199998
石家庄,邯郸,0.19696558428
北京,邯郸,0.12779417628
天津,邯郸,0.0968399711999998
保定,邯郸,0.0681338368799999
石家庄,邢台,0.5121989964
邯郸,邢台,0.3856870079999998
衡水,邢台,0.0940943304
北京,邢台,0.0847846439999999
保定,邢台,0.0530319635999999
天津,邢台,0.0362412792
北京,保定,0.97478332848
石家庄,保定,0.5572489899599997
廊坊,保定,0.29906661564
沧州,保定,0.25303160376
天津,保定,0.18896889492
衡水,保定,0.11331695232
邢台,保定,0.05859001512
张家口,保定,0.05537078352
邯郸,保定,0.05504886036
唐山,保定,0.05343924456
北京,张家口,0.38094624
石家庄,张家口,0.1185281099999999
保定,张家口,0.056727864
天津,张家口,0.051344928
北京,承德,0.21876895368
唐山,承德,0.10164533508
天津,承德,0.04947522768
秦皇岛,承德,0.0393867036
天津,沧州,0.4068533447999998
保定,沧州,0.2343295169999998
廊坊,沧州,0.1989242712
衡水,沧州,0.1751843376
北京,沧州,0.154514223
石家庄,沧州,0.1313882532
唐山,沧州,0.0472752126
秦皇岛,沧州,0.033768009
邢台,沧州,0.0302888808
北京,廊坊,2.06279770392
天津,廊坊,0.6027200539199999
保定,廊坊,0.27527330628
沧州,廊坊,0.18961541748
唐山,廊坊,0.0895514292
石家庄,廊坊,0.0759240378
秦皇岛,廊坊,0.04243959036
衡水,廊坊,0.0319270312799996
石家庄,衡水,0.230697072
沧州,衡水,0.1853058643199998
保定,衡水,0.1193389718399999
邢台,衡水,0.1097369855999999
北京,衡水,0.0926529321599998
天津,衡水,0.05200036704
廊坊,衡水,0.03117528
