city_name,city_id_name,num
廊坊,北京,1.2519370206
保定,北京,0.61249365
天津,北京,0.3495297095999999
邯郸,北京,0.3282965963999992
张家口,北京,0.2278476378
承德,北京,0.220497714
石家庄,北京,0.1543483998
唐山,北京,0.1363819194
沧州,北京,0.1331152866
邢台,北京,0.1200487554
衡水,北京,0.102082275
北京,天津,0.59909495076
廊坊,天津,0.40875941736
唐山,天津,0.34482146148
沧州,天津,0.26683933032
邯郸,天津,0.1803567772799996
保定,天津,0.12344090904
石家庄,天津,0.06726420792
邢台,天津,0.04287169296
衡水,天津,0.0421325258399996
秦皇岛,天津,0.04176294228
邢台,石家庄,0.4599668267999997
保定,石家庄,0.45261824436
邯郸,石家庄,0.24794661492
北京,石家庄,0.2261730373199999
衡水,石家庄,0.2011334230799999
沧州,石家庄,0.13309099308
廊坊,石家庄,0.061238187
唐山,石家庄,0.05361743484
天津,石家庄,0.05334526512
张家口,石家庄,0.04817404044
天津,唐山,0.3530807528399998
北京,唐山,0.16183465632
秦皇岛,唐山,0.161404245
承德,唐山,0.0833563256399999
廊坊,唐山,0.0509320062
石家庄,唐山,0.0472017747599999
保定,唐山,0.04203683892
唐山,秦皇岛,0.15087266064
北京,秦皇岛,0.0467752708799999
邢台,邯郸,0.2674803578399998
石家庄,邯郸,0.17493382404
北京,邯郸,0.12747763152
天津,邯郸,0.0718105435199999
石家庄,邢台,0.4149960998399999
邯郸,邢台,0.30576522816
北京,邢台,0.09028127808
衡水,邢台,0.07282058112
保定,邢台,0.04290729408
北京,保定,0.79111502496
石家庄,保定,0.3998658311999999
廊坊,保定,0.2205320644799999
沧州,保定,0.1903738334399999
天津,保定,0.1047459988799999
衡水,保定,0.0753955775999997
邯郸,保定,0.07485703776
邢台,保定,0.0452373465599999
北京,张家口,0.24139828008
北京,承德,0.15554043792
唐山,承德,0.0774041184
天津,沧州,0.2235647627999999
保定,沧州,0.179403822
廊坊,沧州,0.1503420264
衡水,沧州,0.1391394348
北京,沧州,0.12582621
石家庄,沧州,0.1130000544
唐山,沧州,0.0439985844
北京,廊坊,1.72241148816
天津,廊坊,0.39074216616
保定,廊坊,0.19912478184
沧州,廊坊,0.1626602796
邯郸,廊坊,0.05755671432
唐山,廊坊,0.05612673384
石家庄,廊坊,0.05040681192
石家庄,衡水,0.18429472836
沧州,衡水,0.12791232288
北京,衡水,0.0832178124
保定,衡水,0.08050622076
邢台,衡水,0.07358698692
