city_name,city_id_name,num
廊坊,北京,1.2658565952
保定,北京,0.6299980740000001
天津,北京,0.39733832016
张家口,北京,0.2695805712
承德,北京,0.1640925215999994
石家庄,北京,0.15002744832
唐山,北京,0.13127401728
邯郸,北京,0.12775774896
沧州,北京,0.11486476512
衡水,北京,0.07794394776
秦皇岛,北京,0.0556742484
邢台,北京,0.0550882036799994
廊坊,天津,0.4192581384
北京,天津,0.3957314227199996
唐山,天津,0.37944369648
沧州,天津,0.26723936016
保定,天津,0.1106962135199997
邯郸,天津,0.1106962135199997
石家庄,天津,0.0660557786399999
秦皇岛,天津,0.05519729448
衡水,天津,0.04041769104
承德,天津,0.03890956824
张家口,天津,0.0346868243999999
邢台,天津,0.03408357528
邢台,石家庄,0.4299525359999999
保定,石家庄,0.3943620205199999
衡水,石家庄,0.1958672663999997
邯郸,石家庄,0.1937175037199997
沧州,石家庄,0.12803031072
北京,石家庄,0.12492509796
廊坊,石家庄,0.05708814228
天津,石家庄,0.05565496716
张家口,石家庄,0.0453838788
唐山,石家庄,0.0449061537599997
天津,唐山,0.3438151596
秦皇岛,唐山,0.1844470116
北京,唐山,0.1173641399999999
承德,唐山,0.0751130496
石家庄,唐山,0.061152894
廊坊,唐山,0.0422510904
保定,唐山,0.036444654
沧州,唐山,0.0305146764
唐山,秦皇岛,0.18755991936
北京,秦皇岛,0.0811496620799999
天津,秦皇岛,0.05502073392
石家庄,秦皇岛,0.04160104272
保定,秦皇岛,0.03110210784
承德,秦皇岛,0.03102316848
邢台,邯郸,0.2704431888
石家庄,邯郸,0.1872962935199998
北京,邯郸,0.13939332444
天津,邯郸,0.10458095652
保定,邯郸,0.0366824538
石家庄,邢台,0.41759863632
邯郸,邢台,0.30748907016
北京,邢台,0.0988307373599999
衡水,邢台,0.0795157430399999
保定,邢台,0.0407447690399999
天津,邢台,0.0329905742399998
北京,保定,0.5601513657599999
石家庄,保定,0.4092796512
沧州,保定,0.212091696
廊坊,保定,0.19627080192
天津,保定,0.1091412403199997
衡水,保定,0.0914860396799999
张家口,保定,0.05869780992
邢台,保定,0.0419597625599999
邯郸,保定,0.0405840326399999
唐山,保定,0.03874972608
北京,张家口,0.24263235072
石家庄,张家口,0.0741652848
保定,张家口,0.05941509408
天津,张家口,0.03322936224
北京,承德,0.1739492884799999
唐山,承德,0.09131689548
天津,承德,0.0408301236
石家庄,承德,0.03558053628
秦皇岛,承德,0.03318257664
天津,沧州,0.2235902292
保定,沧州,0.183307779
衡水,沧州,0.140309658
廊坊,沧州,0.1377448578
石家庄,沧州,0.1220543154
北京,沧州,0.1042515846
唐山,沧州,0.036963297
北京,廊坊,1.32660404856
天津,廊坊,0.37466960832
保定,廊坊,0.2044369983599997
沧州,廊坊,0.15734018664
石家庄,廊坊,0.06288345252
唐山,廊坊,0.04709681172
石家庄,衡水,0.18881019
沧州,衡水,0.152484525
保定,衡水,0.095237775
邢台,衡水,0.08659872
北京,衡水,0.07473303
天津,衡水,0.0374706
