city_name,city_id_name,num
廊坊,北京,0.56197152
天津,北京,0.1571724
保定,北京,0.08788824
唐山,北京,0.04955742
张家口,北京,0.04105728
唐山,天津,0.21015915264
廊坊,天津,0.20237548032
北京,天津,0.1921594104
沧州,天津,0.1137145877999999
邯郸,天津,0.03867512184
保定,天津,0.03806702244
邢台,石家庄,0.0360886752
保定,石家庄,0.03491960544
天津,唐山,0.187217406
秦皇岛,唐山,0.0821248956
承德,唐山,0.0412619184
北京,唐山,0.036759582
唐山,秦皇岛,0.09939613032
邢台,邯郸,0.0999486086399999
天津,邯郸,0.06320279664
北京,邯郸,0.05796252432
邯郸,邢台,0.08924521032
石家庄,邢台,0.04088813256
北京,保定,0.1376891006399999
廊坊,保定,0.07440615936
沧州,保定,0.06573381984
石家庄,保定,0.05266246752
天津,保定,0.03839709744
北京,张家口,0.06275511936
唐山,承德,0.04556908044
北京,承德,0.03822882804
天津,沧州,0.104920272
保定,沧州,0.07232312448
廊坊,沧州,0.06116995584
衡水,沧州,0.06076752192
北京,沧州,0.03012505344
北京,廊坊,0.52205296716
天津,廊坊,0.16816884012
保定,廊坊,0.05707212696
沧州,廊坊,0.05430163536
沧州,衡水,0.05769804312
