city_name,city_id_name,num
廊坊,北京,1.9038232872
天津,北京,1.12799905344
保定,北京,1.1085059822399987
张家口,北京,0.5367092270399987
承德,北京,0.31448821536
唐山,北京,0.30019329648
石家庄,北京,0.28199976336
邯郸,北京,0.26770484448
沧州,北京,0.2092256308799999
秦皇岛,北京,0.1429491888
衡水,北京,0.13775103648
邢台,北京,0.13775103648
北京,天津,1.03417071408
廊坊,天津,0.5641872264
唐山,天津,0.55952879976
沧州,天津,0.36128686608
保定,天津,0.1759850064
邯郸,天津,0.14803444656
石家庄,天津,0.0921333268799999
秦皇岛,天津,0.0807460617599999
张家口,天津,0.0579715315199999
衡水,天津,0.0548659137599999
承德,天津,0.0507250900799999
邢台,天津,0.0491722811999999
保定,石家庄,0.5354448850800001
邢台,石家庄,0.52668367236
邯郸,石家庄,0.31439274876
衡水,石家庄,0.26586910908
北京,石家庄,0.20959516584
沧州,石家庄,0.20016001368
廊坊,石家庄,0.09334061244
唐山,石家庄,0.0899709152399996
天津,石家庄,0.08323152084
张家口,石家庄,0.06132848904
承德,石家庄,0.04616485164
秦皇岛,石家庄,0.0407733361199999
天津,唐山,0.41310086832
秦皇岛,唐山,0.2085285707999999
北京,唐山,0.1880878255199999
承德,唐山,0.07385043456
保定,唐山,0.06709180104
石家庄,唐山,0.0642894408
廊坊,唐山,0.0539042234399999
沧州,唐山,0.04582683216
邯郸,唐山,0.03560645952
唐山,秦皇岛,0.17719318944
北京,秦皇岛,0.08211012768
天津,秦皇岛,0.05119259616
邢台,邯郸,0.24968581452
石家庄,邯郸,0.13905737532
北京,邯郸,0.1003374216
天津,邯郸,0.07666808112
保定,邯郸,0.0389772291599998
石家庄,邢台,0.30838014144
邯郸,邢台,0.26618445504
北京,邢台,0.0680991494399999
衡水,邢台,0.0635279500799999
保定,邢台,0.0375072768
北京,保定,0.7119662086799999
石家庄,保定,0.3594020738399999
廊坊,保定,0.2308488206399997
沧州,保定,0.20185595928
天津,保定,0.1490670701999999
衡水,保定,0.0877991367599999
邯郸,保定,0.07166160072
邢台,保定,0.0599003456399999
唐山,保定,0.0549770295599997
张家口,保定,0.0423952217999999
北京,张家口,0.3057554304
天津,张家口,0.0439826759999999
保定,张家口,0.036020295
石家庄,张家口,0.0320011883999999
北京,承德,0.1476938253599999
唐山,承德,0.0693353649599999
天津,承德,0.03572301528
天津,沧州,0.28600751052
保定,沧州,0.18908365572
廊坊,沧州,0.1470285594
衡水,沧州,0.1319150091599999
北京,沧州,0.1207441242
石家庄,沧州,0.10119507552
唐山,沧州,0.04468353984
北京,廊坊,1.63606371264
天津,廊坊,0.45495000432
保定,廊坊,0.22730612688
沧州,廊坊,0.15941826432
唐山,廊坊,0.06991436592
石家庄,廊坊,0.06113285136
邯郸,廊坊,0.0401923166399996
衡水,廊坊,0.0303975503999999
石家庄,衡水,0.1522298836799999
沧州,衡水,0.12707325036
保定,衡水,0.0829339559999999
北京,衡水,0.0748248580799999
邢台,衡水,0.07104675564
天津,衡水,0.03658308948
