city_name,city_id_name,num
廊坊,北京,0.4405785987599999
天津,北京,0.1493514320399999
保定,北京,0.1113228845999999
唐山,北京,0.0552551543999999
张家口,北京,0.05249239668
北京,天津,0.3578084928
廊坊,天津,0.1762733016
唐山,天津,0.1577370995999999
沧州,天津,0.0943552476
邯郸,天津,0.0331259868
保定,天津,0.032288868
北京,石家庄,0.09284188248
保定,石家庄,0.09160634412
邢台,石家庄,0.07313210388
衡水,石家庄,0.03965489784
邯郸,石家庄,0.03918421656
天津,唐山,0.2082378456
北京,唐山,0.12910053456
秦皇岛,唐山,0.1026983318399999
承德,唐山,0.0408853007999999
唐山,秦皇岛,0.13619378556
北京,秦皇岛,0.05302440792
天津,秦皇岛,0.03290447448
北京,邯郸,0.23897835
石家庄,邯郸,0.1764680579999999
天津,邯郸,0.106976376
邢台,邯郸,0.101713482
保定,邯郸,0.038451348
石家庄,邢台,0.26403586848
北京,邢台,0.0954220175999999
邯郸,邢台,0.0902489558399999
北京,保定,0.56529062784
石家庄,保定,0.20248439616
廊坊,保定,0.10579679568
天津,保定,0.09083168928
沧州,保定,0.06584646816
衡水,保定,0.0331834968
北京,张家口,0.26486130384
石家庄,张家口,0.03144845088
北京,承德,0.17974014048
唐山,承德,0.05573908728
天津,沧州,0.2078752248
北京,沧州,0.12526859952
保定,沧州,0.0939288052799999
廊坊,沧州,0.0794364148799999
衡水,沧州,0.0692917416
石家庄,沧州,0.05869418112
北京,廊坊,0.8138798611200001
天津,廊坊,0.17356263336
保定,廊坊,0.06782332176
沧州,廊坊,0.05343276456
北京,衡水,0.11385466596
石家庄,衡水,0.10812005064
沧州,衡水,0.0820887631199999
天津,衡水,0.0492274843199999
保定,衡水,0.0442660755599999
