city_name,city_id_name,num
廊坊,北京,1.8085714344
保定,北京,0.7124006991599999
天津,北京,0.63300000204
张家口,北京,0.2646689904
邯郸,北京,0.16615331064
石家庄,北京,0.15953658588
承德,北京,0.1551254360399999
唐山,北京,0.14556794472
沧州,北京,0.110278746
衡水,北京,0.07793031384
邢台,北京,0.07204878072
秦皇岛,北京,0.0477874566
廊坊,天津,0.40713713964
唐山,天津,0.37009513332
北京,天津,0.36262174608
沧州,天津,0.25701953508
保定,天津,0.13127167152
邯郸,天津,0.10527728112
石家庄,天津,0.06693555528
秦皇岛,天津,0.0451652533199999
衡水,天津,0.0451652533199999
邢台,天津,0.03509242704
张家口,天津,0.03476749716
承德,天津,0.03119326848
邢台,石家庄,0.3194116837199999
保定,石家庄,0.3013182568799999
衡水,石家庄,0.15925798476
邯郸,石家庄,0.15388369956
北京,石家庄,0.09028799136
沧州,石家庄,0.07846456392
天津,石家庄,0.05392199484
唐山,石家庄,0.04012799616
廊坊,石家庄,0.03564942516
天津,唐山,0.31566219048
秦皇岛,唐山,0.15944711328
北京,唐山,0.09899606808
承德,唐山,0.0622466208
廊坊,唐山,0.050874642
石家庄,唐山,0.04680467064
保定,唐山,0.0360312170399999
沧州,唐山,0.03507357672
唐山,秦皇岛,0.14028287616
天津,秦皇岛,0.0345035376
邢台,邯郸,0.21004468992
石家庄,邯郸,0.1234118851199999
北京,邯郸,0.0674991792
天津,邯郸,0.0638850499199999
保定,邯郸,0.0302949072
石家庄,邢台,0.30278579868
邯郸,邢台,0.22012557732
衡水,邢台,0.0562129729199999
北京,邢台,0.04183291008
保定,邢台,0.03137468256
北京,保定,0.3369815330399999
石家庄,保定,0.29837993328
廊坊,保定,0.1655347881599999
沧州,保定,0.14762503692
天津,保定,0.1097189614799999
衡水,保定,0.0674658590399999
张家口,保定,0.0410359348799999
邯郸,保定,0.04016652948
唐山,保定,0.03547174032
邢台,保定,0.0352978592399999
北京,张家口,0.14316125328
保定,张家口,0.0404456328
天津,张家口,0.04039134336
石家庄,张家口,0.03778545024
北京,承德,0.0815606658
唐山,承德,0.0745051122
天津,沧州,0.2183712048
保定,沧州,0.1464093792
廊坊,沧州,0.1099934639999999
衡水,沧州,0.1080048815999999
石家庄,沧州,0.090729072
北京,沧州,0.0612731951999999
唐山,沧州,0.033557328
北京,廊坊,0.8013291184799999
天津,廊坊,0.3644468769599999
保定,廊坊,0.1882081267199999
沧州,廊坊,0.11412181368
石家庄,廊坊,0.0517985085599999
唐山,廊坊,0.05138577144
石家庄,衡水,0.1462152384
沧州,衡水,0.09706967424
保定,衡水,0.07141913856
邢台,衡水,0.05970754944
北京,衡水,0.03923023104
天津,衡水,0.03182965632
