city_name,city_id_name,num
廊坊,北京,1.78013261952
保定,北京,0.6277165178399999
天津,北京,0.56178568008
张家口,北京,0.26166301236
唐山,北京,0.1854304812
石家庄,北京,0.1565857396799993
承德,北京,0.14559726672
沧州,北京,0.1119450682799999
邯郸,北京,0.0913416814799999
衡水,北京,0.06318371952
秦皇岛,北京,0.0576894830399999
邢台,北京,0.04532745096
北京,天津,0.959821812
廊坊,天津,0.55298376
唐山,天津,0.4791209292
沧州,天津,0.3369251051999996
保定,天津,0.152070534
邯郸,天津,0.0904523436
石家庄,天津,0.0679380048
秦皇岛,天津,0.0643831092
张家口,天津,0.0549033876
承德,天津,0.0402888168
保定,石家庄,0.48418039656
邢台,石家庄,0.41540792328
北京,石家庄,0.30836689632
衡水,石家庄,0.20714934492
邯郸,石家庄,0.18385544268
沧州,石家庄,0.1344945545999997
廊坊,石家庄,0.08984790864
天津,石家庄,0.08790675012
张家口,石家庄,0.07099094016
唐山,石家庄,0.05989860576
秦皇岛,石家庄,0.04492395432
天津,唐山,0.45227326536
北京,唐山,0.2589192831599998
秦皇岛,唐山,0.1901712006
承德,唐山,0.0876856330799998
廊坊,唐山,0.07097602968
石家庄,唐山,0.05665351248
保定,唐山,0.04790086308
天津,秦皇岛,0.2022554772
北京,秦皇岛,0.1157880581999999
秦皇岛,秦皇岛,0.085044087
邢台,邯郸,0.30409937568
石家庄,邯郸,0.25123622256
北京,邯郸,0.21944566656
天津,邯郸,0.1182608683199998
保定,邯郸,0.0644894136
石家庄,邢台,0.44516830176
邯郸,邢台,0.2882794730399998
北京,邢台,0.11354191524
衡水,邢台,0.08714379492
保定,邢台,0.06119564256
天津,邢台,0.04304693484
北京,保定,1.18169281296
石家庄,保定,0.45764080164
廊坊,保定,0.2757699172799996
沧州,保定,0.2140024471199999
天津,保定,0.1803110997599999
衡水,保定,0.09327511908
张家口,保定,0.0508489779599999
唐山,保定,0.04554571032
邯郸,保定,0.0405543996
邢台,保定,0.04024244268
北京,张家口,0.4531269599999999
保定,张家口,0.05186560896
石家庄,张家口,0.041827104
天津,张家口,0.04117646016
北京,承德,0.28848414384
唐山,承德,0.0919669042799999
天津,承德,0.0422084228399999
天津,沧州,0.35843515092
保定,沧州,0.22861424124
北京,沧州,0.21662198712
廊坊,沧州,0.18331017012
衡水,沧州,0.1494272934
石家庄,沧州,0.12734631756
唐山,沧州,0.0472076035199999
北京,廊坊,2.1346718356800003
天津,廊坊,0.5199005574
保定,廊坊,0.2485378274399999
沧州,廊坊,0.15144141672
石家庄,廊坊,0.0608664067199999
唐山,廊坊,0.05833030644
衡水,廊坊,0.04093990452
石家庄,衡水,0.2007429739199999
北京,衡水,0.18294858288
沧州,衡水,0.15194741724
保定,衡水,0.10468106604
邢台,衡水,0.0831331706399999
张家口,衡水,0.0789626102399998
天津,衡水,0.0582488269199999
秦皇岛,衡水,0.05463434124
廊坊,衡水,0.0453200896799999
