city_name,city_id_name,num
廊坊,北京,2.41210351656
保定,北京,1.92249591264
天津,北京,1.3138552674
张家口,北京,0.9208216404
邯郸,北京,0.8017885990799999
石家庄,北京,0.6827555577600001
承德,北京,0.5704602357599999
唐山,北京,0.5255421069599999
邢台,北京,0.4716403523999999
沧州,北京,0.4401976622399999
秦皇岛,北京,0.4222304107199999
衡水,北京,0.41773859784
北京,天津,0.6680165191199999
唐山,天津,0.58166484912
廊坊,天津,0.51672839328
沧州,天津,0.50636619288
保定,天津,0.32537309256
邯郸,天津,0.28116103752
石家庄,天津,0.20448075456
秦皇岛,天津,0.1761574067999999
邢台,天津,0.14714324568
衡水,天津,0.14714324568
张家口,天津,0.10431281736
承德,天津,0.0960230570399999
邢台,石家庄,0.66182907168
保定,石家庄,0.56159744256
邯郸,石家庄,0.3769009574399999
衡水,石家庄,0.3010702867199999
北京,石家庄,0.1861980825599999
沧州,石家庄,0.17869009536
唐山,石家庄,0.10285942464
天津,石家庄,0.08671725216
廊坊,石家庄,0.0855910540799999
张家口,石家庄,0.0829632585599999
秦皇岛,石家庄,0.06043929696
承德,石家庄,0.05893769952
天津,唐山,0.39464826156
秦皇岛,唐山,0.23883244308
北京,唐山,0.17916994584
承德,唐山,0.09232178472
石家庄,唐山,0.08630079876
保定,唐山,0.07681318452
廊坊,唐山,0.06331157964
沧州,唐山,0.05692568544
邯郸,唐山,0.03977499816
张家口,唐山,0.03612591576
邢台,唐山,0.031929471
衡水,唐山,0.03028738392
唐山,秦皇岛,0.20418487776
北京,秦皇岛,0.09726526656
天津,秦皇岛,0.06189607872
石家庄,秦皇岛,0.03591055296
保定,秦皇岛,0.03130894944
邢台,邯郸,0.2792487571199999
石家庄,邯郸,0.17229903336
北京,邯郸,0.1372335501599999
天津,邯郸,0.0962706902399999
保定,邯郸,0.0620021498399999
石家庄,邢台,0.38318385204
邯郸,邢台,0.31165426512
北京,邢台,0.08952080148
衡水,邢台,0.08139573684
保定,邢台,0.0536834628
天津,邢台,0.03467661516
北京,保定,0.60302926656
石家庄,保定,0.440430858
廊坊,保定,0.2345113814399999
沧州,保定,0.23306734584
天津,保定,0.137183382
衡水,保定,0.1068586344
邯郸,保定,0.09906084216
邢台,保定,0.08866378584
张家口,保定,0.07191297288
唐山,保定,0.06729205896
承德,保定,0.03667850424
秦皇岛,保定,0.03667850424
北京,张家口,0.2954106871199999
保定,张家口,0.0704310227999999
天津,张家口,0.06723415368
石家庄,张家口,0.0574437419999999
北京,承德,0.19180468224
唐山,承德,0.11156133888
天津,承德,0.04950263808
秦皇岛,承德,0.03312202752
石家庄,承德,0.03254473728
天津,沧州,0.2803808682
保定,沧州,0.2082571722
衡水,沧州,0.14352615504
廊坊,沧州,0.1415427533999999
北京,沧州,0.1334288376
石家庄,沧州,0.13126512672
唐山,沧州,0.0522896795999999
邢台,沧州,0.04183174368
邯郸,沧州,0.03930741432
北京,廊坊,1.1123217756
天津,廊坊,0.4293111942
保定,廊坊,0.310304358
沧州,廊坊,0.1824316829999999
石家庄,廊坊,0.1115049726
唐山,廊坊,0.1036621152
邯郸,廊坊,0.0876354065999999
张家口,廊坊,0.0699037289999999
邢台,廊坊,0.0654708096
承德,廊坊,0.0603559026
衡水,廊坊,0.0562639769999999
秦皇岛,廊坊,0.0508080761999999
石家庄,衡水,0.18736357536
沧州,衡水,0.13196726712
保定,衡水,0.1000983484799999
邢台,衡水,0.09560675592
北京,衡水,0.08277363432
天津,衡水,0.0443812122
邯郸,衡水,0.0345424856399999
