city_name,city_id_name,num
廊坊,北京,2.2996869246
天津,北京,1.43877848616
保定,北京,1.18456807968
张家口,北京,0.53593843428
唐山,北京,0.3734534322
石家庄,北京,0.36166016592
承德,北京,0.33021145584
沧州,北京,0.28303839072
邯郸,北京,0.19131298632
秦皇岛,北京,0.1493813728799987
衡水,北京,0.14545028412
邢台,北京,0.13496738076
北京,天津,2.39588318232
廊坊,天津,0.7388542396800001
唐山,天津,0.70245083736
沧州,天津,0.4685252706
保定,天津,0.23662211508
石家庄,天津,0.1334791418399993
邯郸,天津,0.1146033036
秦皇岛,天津,0.10179469908
衡水,天津,0.06808784508
张家口,天津,0.06134647428
承德,天津,0.05662751472
邢台,天津,0.04921200684
保定,石家庄,0.7692001218
邢台,石家庄,0.6717257261999999
北京,石家庄,0.46575809028
衡水,石家庄,0.35896005684
邯郸,石家庄,0.32378451408
沧州,石家庄,0.2195292909599999
天津,石家庄,0.1245977056799999
廊坊,石家庄,0.0911173697999999
唐山,石家庄,0.0733176975599999
张家口,石家庄,0.0618750511199999
天津,唐山,0.6254952613199999
北京,唐山,0.3775531111199997
秦皇岛,唐山,0.2862508085999997
承德,唐山,0.1104566317199999
廊坊,唐山,0.08108666028
保定,唐山,0.0627836345999999
石家庄,唐山,0.0610810275599999
沧州,唐山,0.0502269076799999
唐山,秦皇岛,0.37558323
北京,秦皇岛,0.2807996803199998
天津,秦皇岛,0.1290640553999998
承德,秦皇岛,0.0564057723599998
廊坊,秦皇岛,0.05203534932
石家庄,秦皇岛,0.0325050213599998
邢台,邯郸,0.43258419684
石家庄,邯郸,0.2726476815599999
北京,邯郸,0.20317394592
天津,邯郸,0.0973891641599999
保定,邯郸,0.057719871
衡水,邯郸,0.0430275401999997
石家庄,邢台,0.6089937048
邯郸,邢台,0.5164933572
北京,邢台,0.1256496137999999
衡水,邢台,0.1103652216
保定,邢台,0.0597480786
天津,邢台,0.0383102297999998
沧州,邢台,0.034737255
北京,保定,1.97451877824
石家庄,保定,0.64373930928
廊坊,保定,0.39403773864
沧州,保定,0.32331301632
天津,保定,0.30021922944
衡水,保定,0.1299025512
唐山,保定,0.10536540264
张家口,保定,0.08227161576
邢台,保定,0.06206455224
邯郸,保定,0.06014007
秦皇岛,保定,0.03704628312
承德,保定,0.0312728364
北京,张家口,0.7272093880800001
保定,张家口,0.0584284428
石家庄,张家口,0.04289032944
天津,张家口,0.03813900552
北京,承德,0.3969248346
唐山,承德,0.1244064905999999
天津,承德,0.0618765965999999
秦皇岛,承德,0.0315449315999999
天津,沧州,0.46159088976
北京,沧州,0.25316023824
保定,沧州,0.2524685435999998
廊坊,沧州,0.21696155208
衡水,沧州,0.21050573544
石家庄,沧州,0.14410305
唐山,沧州,0.0599468688
邢台,沧州,0.03596812128
邯郸,沧州,0.03412360224
北京,廊坊,3.3010740324
天津,廊坊,0.6783488855999994
保定,廊坊,0.2899213884
沧州,廊坊,0.2339520083999999
石家庄,廊坊,0.0968270273999999
唐山,廊坊,0.0873122327999999
邯郸,廊坊,0.0481336667999999
衡水,廊坊,0.0402979536
邢台,廊坊,0.036380097
张家口,廊坊,0.0358204032
石家庄,衡水,0.28328325696
沧州,衡水,0.2006340192
北京,衡水,0.18850614192
保定,衡水,0.12831593616
邢台,衡水,0.12696839424
天津,衡水,0.07920551952
廊坊,衡水,0.03548527056
邯郸,衡水,0.03338909424
