city_name,city_id_name,num
廊坊,北京,0.8299289808
保定,北京,0.4173155639999999
天津,北京,0.1980779508
邯郸,北京,0.1892614248
张家口,北京,0.1698650676
承德,北京,0.1551708576
石家庄,北京,0.1298968163999994
唐山,北京,0.108737154
邢台,北京,0.0864019548
沧州,北京,0.0805242708
衡水,北京,0.0517236192
唐山,天津,0.20907634464
廊坊,天津,0.1778423785199999
北京,天津,0.1678560084
沧州,天津,0.13683451824
邯郸,天津,0.1019884608
保定,天津,0.05014432656
石家庄,天津,0.0401579564399999
邢台,石家庄,0.4257343799999999
保定,石家庄,0.24411375
邯郸,石家庄,0.217163592
衡水,石家庄,0.122838039
沧州,石家庄,0.086513913
北京,石家庄,0.067375395
天津,唐山,0.1785229632
秦皇岛,唐山,0.1280256192
北京,唐山,0.0791125056
承德,唐山,0.0535667904
唐山,秦皇岛,0.09637636608
邢台,邯郸,0.2502499535999999
石家庄,邯郸,0.1305913103999998
北京,邯郸,0.0782106191999998
天津,邯郸,0.0611508528
邯郸,邢台,0.2731595724
石家庄,邢台,0.2694284208
衡水,邢台,0.0434973726
北京,保定,0.27319830984
石家庄,保定,0.23689429452
沧州,保定,0.08744041044
廊坊,保定,0.07190172684
天津,保定,0.0436495748399998
邯郸,保定,0.04322579256
北京,张家口,0.0870094418399999
北京,承德,0.0691513653599999
唐山,承德,0.05004328392
天津,沧州,0.1076996898
衡水,沧州,0.0922383774
保定,沧州,0.085778514
石家庄,沧州,0.0706348998
廊坊,沧州,0.0626924448
北京,沧州,0.0468075347999998
北京,廊坊,0.7054720012800001
天津,廊坊,0.18820711584
保定,廊坊,0.0835702272
沧州,廊坊,0.08200328544
石家庄,衡水,0.08834400432
沧州,衡水,0.08131558248
邢台,衡水,0.04277562696
