city_name,city_id_name,num
廊坊,北京,2.61333814428
保定,北京,1.195595050319999
天津,北京,0.97344700668
张家口,北京,0.473852264759999
石家庄,北京,0.286027524
承德,北京,0.22024119348
唐山,北京,0.19640556648
邯郸,北京,0.16589596392
沧州,北京,0.15540828804
衡水,北京,0.11059730928
秦皇岛,北京,0.08294798196
邢台,北京,0.07532058132
廊坊,天津,0.501361245
北京,天津,0.4958918496
唐山,天津,0.43354074204
沧州,天津,0.33618550392
保定,天津,0.1513199394
邯郸,天津,0.12324370968
石家庄,天津,0.0838640628
秦皇岛,天津,0.06599737116
承德,天津,0.04703680044
衡水,天津,0.04703680044
张家口,天津,0.0412027786799999
邢台,天津,0.04083815232
邢台,石家庄,0.5624939116800001
保定,石家庄,0.51360763824
衡水,石家庄,0.26133032592
邯郸,石家庄,0.25589851776
沧州,石家庄,0.15812597088
北京,石家庄,0.14846942304
天津,石家庄,0.07121704032
廊坊,石家庄,0.0666905335199997
张家口,石家庄,0.0594481226399999
唐山,石家庄,0.0573357528
秦皇岛,石家庄,0.04104032832
承德,石家庄,0.0340996845599999
天津,唐山,0.40296216312
秦皇岛,唐山,0.2073965148
北京,唐山,0.13427320752
承德,唐山,0.08153320032
石家庄,唐山,0.06371563032
廊坊,唐山,0.0568736834399999
保定,唐山,0.04247708688
沧州,唐山,0.0387710323199999
唐山,秦皇岛,0.19745948664
北京,秦皇岛,0.08001460584
天津,秦皇岛,0.06370751088
石家庄,秦皇岛,0.0434292580799999
承德,秦皇岛,0.03371259528
邢台,邯郸,0.29538187704
石家庄,邯郸,0.2095944012
北京,邯郸,0.16345113768
天津,邯郸,0.10918406016
保定,邯郸,0.04451850072
石家庄,邢台,0.50688285948
邯郸,邢台,0.3360906432
北京,邢台,0.11019895128
衡水,邢台,0.08935486812
保定,邢台,0.0468587915999998
天津,邢台,0.03651754104
北京,保定,0.6232452336
石家庄,保定,0.49227149952
沧州,保定,0.23006050272
廊坊,保定,0.2232087580799999
天津,保定,0.14388663744
衡水,保定,0.10066794048
张家口,保定,0.06799038912
邢台,保定,0.04848926976
邯郸,保定,0.04822574112
唐山,保定,0.046117512
北京,张家口,0.2837317118399999
保定,张家口,0.07539264216
石家庄,张家口,0.07360875648
天津,张家口,0.0450665856
承德,张家口,0.0314527212
廊坊,张家口,0.030513834
北京,承德,0.1976733460799999
唐山,承德,0.09073298592
天津,承德,0.05308092
秦皇岛,承德,0.0392798808
石家庄,承德,0.0364488984
天津,沧州,0.2757754188
保定,沧州,0.218393577
廊坊,沧州,0.158442399
衡水,沧州,0.15553048464
石家庄,沧州,0.13942931112
北京,沧州,0.1147636836
唐山,沧州,0.03836875392
北京,廊坊,1.1698476224399998
天津,廊坊,0.45937984896
保定,廊坊,0.25244222832
沧州,廊坊,0.16007870916
石家庄,廊坊,0.07557015204
唐山,廊坊,0.05633903808
张家口,廊坊,0.03141984816
秦皇岛,廊坊,0.03141984816
石家庄,衡水,0.22398736896
沧州,衡水,0.1555847222399999
保定,衡水,0.1075549103999998
邢台,衡水,0.0923037379199998
北京,衡水,0.0808084511999999
天津,衡水,0.0434772230399999
廊坊,衡水,0.03118523328
