city_name,city_id_name,num
廊坊,北京,1.5887608531199997
保定,北京,0.4336668655199999
天津,北京,0.36418752792
张家口,北京,0.1945421452799999
承德,北京,0.1650134268
唐山,北京,0.13722169176
石家庄,北京,0.1221678352799994
邯郸,北京,0.1117459346399994
沧州,北京,0.10595598984
衡水,北京,0.0694793376
秦皇岛,北京,0.04574056392
廊坊,天津,0.4225675910399997
唐山,天津,0.3463417180799999
北京,天津,0.3414816792
沧州,天津,0.2250965375999999
邯郸,天津,0.10640927232
保定,天津,0.08083012032
石家庄,天津,0.0460424735999999
保定,石家庄,0.2957429718
邢台,石家庄,0.23342287104
衡水,石家庄,0.1509637046399998
邯郸,石家庄,0.10909982016
北京,石家庄,0.09070508304
沧州,石家庄,0.0808734132
天津,石家庄,0.04154673384
天津,唐山,0.334104183
秦皇岛,唐山,0.17935461936
北京,唐山,0.11203418772
承德,唐山,0.07768702872
廊坊,唐山,0.0494599089599998
石家庄,唐山,0.0469619337599998
唐山,秦皇岛,0.17729427744
邢台,邯郸,0.1674658540799999
石家庄,邯郸,0.10769854284
天津,邯郸,0.0753205067999999
北京,邯郸,0.0615280503599999
石家庄,邢台,0.22734634824
邯郸,邢台,0.18552352752
北京,保定,0.3324753378
石家庄,保定,0.3274807158
廊坊,保定,0.1649890134
沧州,保定,0.1533348954
天津,保定,0.0797474646
衡水,保定,0.0640976489999999
北京,张家口,0.14891656248
北京,承德,0.1191638952
唐山,承德,0.0859767048
天津,沧州,0.21128789736
保定,沧州,0.16711080192
廊坊,沧州,0.15130302336
衡水,沧州,0.1371889353599999
石家庄,沧州,0.0968226436799999
北京,沧州,0.08284969656
唐山,沧州,0.0433302501599998
北京,廊坊,1.5599911824
天津,廊坊,0.4363896902399999
保定,廊坊,0.1937243952
沧州,廊坊,0.16634079648
唐山,廊坊,0.05913692064
石家庄,廊坊,0.0466103808
石家庄,衡水,0.149922738
沧州,衡水,0.1316644308
保定,衡水,0.080273592
北京,衡水,0.04918725
