city_name,city_id_name,num
廊坊,北京,0.86182477524
保定,北京,0.40772530656
天津,北京,0.37512564804
张家口,北京,0.22131035784
唐山,北京,0.13223523456
承德,北京,0.1046862273599995
石家庄,北京,0.0964215252
沧州,北京,0.057393765
秦皇岛,北京,0.04958821296
邯郸,北京,0.0422418110399999
衡水,北京,0.03351795876
北京,天津,0.9309613078799998
廊坊,天津,0.32187633876
唐山,天津,0.2797417393199999
沧州,天津,0.16613832564
保定,天津,0.06986876616
邯郸,天津,0.0568017068399999
石家庄,天津,0.03813447924
秦皇岛,天津,0.0306675882
北京,石家庄,0.58470884208
保定,石家庄,0.35174691288
邢台,石家庄,0.2790423108
天津,石家庄,0.15462528048
衡水,石家庄,0.1510412508
邯郸,石家庄,0.115200954
沧州,石家庄,0.07884865296
廊坊,石家庄,0.0678405618
唐山,石家庄,0.05273643672
张家口,石家庄,0.0355842946799999
北京,唐山,0.49619311128
天津,唐山,0.48073821408
秦皇岛,唐山,0.20164095288
石家庄,唐山,0.09018387072
承德,唐山,0.06891065928
廊坊,唐山,0.06691061376
保定,唐山,0.04400100144
唐山,秦皇岛,0.24812949672
北京,秦皇岛,0.24616722312
天津,秦皇岛,0.1041967281599999
石家庄,秦皇岛,0.03846056256
北京,邯郸,0.70583933952
石家庄,邯郸,0.4492222156799997
天津,邯郸,0.28108394496
邢台,邯郸,0.2270293401599999
保定,邯郸,0.07567644672
廊坊,邯郸,0.05462360064
石家庄,邢台,0.9578871756
北京,邢台,0.44657900748
邯郸,邢台,0.2335991886
天津,邢台,0.1362444429599997
衡水,邢台,0.08665355376
保定,邢台,0.07125427764
廊坊,邢台,0.0409777347599999
北京,保定,1.89186932664
石家庄,保定,0.662847705
天津,保定,0.29613995928
廊坊,保定,0.22516426656
沧州,保定,0.12971419704
衡水,保定,0.06975197388
唐山,保定,0.06077803572
张家口,保定,0.04201434684
邯郸,保定,0.0346720338
邢台,保定,0.03385622124
北京,张家口,0.92836229976
天津,张家口,0.1050629518799999
石家庄,张家口,0.1005530954399999
保定,张家口,0.06313799016
廊坊,张家口,0.0606325143599999
北京,承德,0.6438395937599999
唐山,承德,0.10540736712
天津,承德,0.0893502252
廊坊,承德,0.0710917009199999
石家庄,承德,0.0679838669999999
保定,承德,0.03832995168
秦皇岛,承德,0.03392718696
天津,沧州,0.59573374884
北京,沧州,0.45154498464
石家庄,沧州,0.23489212356
保定,沧州,0.18682920216
廊坊,沧州,0.1656322214399999
衡水,沧州,0.14566762332
唐山,沧州,0.0441192970799999
北京,廊坊,1.7495979264
天津,廊坊,0.3771571247999999
保定,廊坊,0.148464576
沧州,廊坊,0.1070657999999999
石家庄,廊坊,0.0642394799999999
唐山,廊坊,0.0436828463999999
北京,衡水,0.45512037648
石家庄,衡水,0.42856654176
天津,衡水,0.19472812128
沧州,衡水,0.16282235088
保定,衡水,0.10827377568
邢台,衡水,0.07451541216
廊坊,衡水,0.0498141705599999
