city_name,city_id_name,num
廊坊,北京,0.42559542936
保定,北京,0.18187138656
天津,北京,0.14623442568
张家口,北京,0.07496050392
石家庄,北京,0.0583708842
邯郸,北京,0.04157645436
唐山,北京,0.03973316328
沧州,北京,0.0378898722
承德,北京,0.03563696088
衡水,北京,0.03092632812
北京,天津,0.1080751572
廊坊,天津,0.07367260716
唐山,天津,0.0693001008
沧州,天津,0.0627000911999999
保定,天津,0.03481505064
保定,石家庄,0.07621823304
邢台,石家庄,0.0760546745999999
邯郸,石家庄,0.0513028306799999
衡水,石家庄,0.03636449316
天津,唐山,0.05809194288
秦皇岛,唐山,0.03710456424
北京,唐山,0.03230444592
唐山,秦皇岛,0.03443422752
石家庄,邯郸,0.06392618496
邢台,邯郸,0.04308380928
石家庄,邢台,0.08567681364
邯郸,邢台,0.03931872516
北京,保定,0.12201894432
石家庄,保定,0.10048618944
廊坊,保定,0.03293244864
沧州,保定,0.03002974884
北京,张家口,0.0510821315999999
天津,沧州,0.0462933144
石家庄,沧州,0.0412527815999999
保定,沧州,0.0307406178
北京,廊坊,0.27312520248
天津,廊坊,0.06825195756
保定,廊坊,0.0405521089199999
石家庄,衡水,0.04363288236
