city_name,city_id_name,num
廊坊,北京,1.3117012473600005
保定,北京,0.56636496
天津,北京,0.47121564672
张家口,北京,0.22050475776
承德,北京,0.16009249536
石家庄,北京,0.15405126912
唐山,北京,0.15254096256
邯郸,北京,0.13517243712
沧州,北京,0.11251783872
邢台,北京,0.08080140096
衡水,北京,0.06947410176
秦皇岛,北京,0.05739164928
北京,天津,0.46380076416
廊坊,天津,0.35916278688
唐山,天津,0.34219446624
沧州,天津,0.23001501312
保定,天津,0.11375059392
邯郸,天津,0.0958395887999999
石家庄,天津,0.07604321472
秦皇岛,天津,0.04493462688
衡水,天津,0.0424208016
邢台,天津,0.04022120448
张家口,天津,0.03927852
承德,天津,0.03173704416
邢台,石家庄,0.28547894016
保定,石家庄,0.27328955472
邯郸,石家庄,0.14114955024
衡水,石家庄,0.13655644848
北京,石家庄,0.1259569828799999
沧州,石家庄,0.08797556448
天津,石家庄,0.05070077712
唐山,石家庄,0.04381112448
廊坊,石家庄,0.04169123136
张家口,石家庄,0.03674481408
天津,唐山,0.30539202228
秦皇岛,唐山,0.13183528248
北京,唐山,0.11634520212
承德,唐山,0.0595859295599999
石家庄,唐山,0.04613104224
廊坊,唐山,0.04601797596
沧州,唐山,0.03312842004
保定,唐山,0.03154549212
唐山,秦皇岛,0.12742680888
北京,秦皇岛,0.04501567224
天津,秦皇岛,0.0306689846399999
邢台,邯郸,0.2013507622799999
石家庄,邯郸,0.11764075176
北京,邯郸,0.09583572996
天津,邯郸,0.0622240866
保定,邯郸,0.03127159224
石家庄,邢台,0.27732267756
邯郸,邢台,0.20486449692
北京,邢台,0.06325078752
衡水,邢台,0.05534443908
保定,邢台,0.032526117
北京,保定,0.49921780032
石家庄,保定,0.28182243816
廊坊,保定,0.15904283904
沧州,保定,0.13879432944
天津,保定,0.0947998404
衡水,保定,0.0618499929599999
邯郸,保定,0.04031294184
唐山,保定,0.0357110078399999
张家口,保定,0.0355269304799999
邢台,保定,0.03331800216
北京,张家口,0.2229762038399999
保定,张家口,0.03408367248
北京,承德,0.1262324735999999
唐山,承德,0.0635314752
天津,沧州,0.1967202612
保定,沧州,0.138402108
廊坊,沧州,0.1042156044
衡水,沧州,0.0962900136
北京,沧州,0.0871814988
石家庄,沧州,0.0764168904
唐山,沧州,0.0361974744
北京,廊坊,1.07462221776
天津,廊坊,0.32966321544
保定,廊坊,0.15928545672
沧州,廊坊,0.11114486604
唐山,廊坊,0.04614397632
石家庄,廊坊,0.04081967136
石家庄,衡水,0.12388038912
沧州,衡水,0.09353524896
保定,衡水,0.06638433408
北京,衡水,0.05957924544
邢台,衡水,0.0562461408
