city_name,city_id_name,num
廊坊,北京,1.32986763171
保定,北京,0.68122414179
天津,北京,0.5742505894500001
张家口,北京,0.30217978503
石家庄,北京,0.19827038411999987
承德,北京,0.18533780261999994
唐山,北京,0.1696750634699999
邯郸,北京,0.17311642865999993
沧州,北京,0.1383176687399999
秦皇岛,北京,0.09398956661999995
邢台,北京,0.10192334894999995
衡水,北京,0.09063034433999989
唐山,天津,0.40227460677
廊坊,天津,0.4005198972899999
沧州,天津,0.26950568507999995
保定,天津,0.12521796317999995
邯郸,天津,0.09301448295
石家庄,天津,0.07725949856999995
秦皇岛,天津,0.05678762499
保定,石家庄,0.3939862987799999
邢台,石家庄,0.37809992753999994
衡水,石家庄,0.1824809472
邯郸,石家庄,0.17933462612999995
沧州,石家庄,0.11603913228
廊坊,石家庄,0.06509558034
唐山,石家庄,0.0639624065399999
秦皇岛,唐山,0.1822925655
承德,唐山,0.08411813387999995
廊坊,唐山,0.059249506589999945
保定,唐山,0.04892737445999995
沧州,唐山,0.04477571621999995
邢台,邯郸,0.2654635736699999
保定,邯郸,0.05174819945999995
衡水,邢台,0.0759467793599999
保定,邢台,0.04930426421999995
廊坊,保定,0.20465063828999996
沧州,保定,0.1825603061399999
衡水,保定,0.08281828962
张家口,保定,0.04973418629999995
廊坊,沧州,0.12964103864999987
衡水,沧州,0.12366006425999995
