city_name,city_id_name,num
廊坊,北京,0.898456698
保定,北京,0.17427598416
天津,北京,0.141537699
张家口,北京,0.06843040056
石家庄,北京,0.03913825068
邯郸,北京,0.03864594564
唐山,北京,0.0356921153999997
廊坊,天津,0.3800704356
唐山,天津,0.35368337988
沧州,天津,0.2009289564
北京,天津,0.1314511124399997
邯郸,天津,0.09852781356
保定,天津,0.0936861519599999
石家庄,天津,0.06245743464
秦皇岛,天津,0.03655454508
邢台,石家庄,0.4180341441599998
保定,石家庄,0.4122633801599998
邯郸,石家庄,0.1869727536
衡水,石家庄,0.18674192304
沧州,石家庄,0.11680026336
天津,石家庄,0.0623242512
廊坊,石家庄,0.05286019824
唐山,石家庄,0.0496285704
张家口,石家庄,0.04247282304
北京,石家庄,0.04201116192
天津,唐山,0.3730189319999999
秦皇岛,唐山,0.1005846854399999
承德,唐山,0.0554050497599998
石家庄,唐山,0.0464317271999999
廊坊,唐山,0.0427797935999998
保定,唐山,0.03318042528
唐山,秦皇岛,0.10620760176
天津,秦皇岛,0.03922618752
邢台,邯郸,0.2599955366399998
石家庄,邯郸,0.1527379027199999
天津,邯郸,0.09942492096
北京,邯郸,0.04573293696
保定,邯郸,0.03499454016
石家庄,邢台,0.37346258844
邯郸,邢台,0.30673334016
衡水,邢台,0.0733653061199998
保定,邢台,0.03649831812
天津,邢台,0.03367184904
石家庄,保定,0.3943097625599999
廊坊,保定,0.20976813648
沧州,保定,0.2066633352
北京,保定,0.1973489313599999
天津,保定,0.1158478977599998
衡水,保定,0.08945708688
邢台,保定,0.05491617264
邯郸,保定,0.04715416944
张家口,保定,0.0417207671999999
唐山,保定,0.03764571552
北京,张家口,0.08938636416
石家庄,张家口,0.04288129632
保定,张家口,0.04137139152
天津,张家口,0.0309027182399999
唐山,承德,0.0666377928
天津,承德,0.03033538128
天津,沧州,0.2179581695999999
保定,沧州,0.19131883776
廊坊,沧州,0.1488668544
衡水,沧州,0.1374703488
石家庄,沧州,0.1149622502399999
唐山,沧州,0.039175488
北京,廊坊,0.8335822363200001
天津,廊坊,0.33220594476
保定,廊坊,0.1769782089599998
沧州,廊坊,0.13161824784
石家庄,廊坊,0.04647537
唐山,廊坊,0.0381098033999998
石家庄,衡水,0.16860594528
沧州,衡水,0.13259974752
保定,衡水,0.08421641928
邢台,衡水,0.08066773152
天津,衡水,0.03323649024
