city_name,city_id_name,num
廊坊,北京,1.06127274708
保定,北京,0.1700531593199997
天津,北京,0.15296647824
张家口,北京,0.06726185568
石家庄,北京,0.04664935152
唐山,北京,0.0360718822799999
邯郸,北京,0.03363092784
承德,北京,0.03010510476
廊坊,天津,0.3580372108799999
唐山,天津,0.35507634336
沧州,天津,0.1806129187199999
北京,天津,0.14212164096
保定,天津,0.0933812063999997
邯郸,天津,0.0872317123199999
石家庄,天津,0.0587618323199999
秦皇岛,天津,0.0364414464
保定,石家庄,0.40117947624
邢台,石家庄,0.39205164132
邯郸,石家庄,0.18099828756
衡水,石家庄,0.17988513696
沧州,石家庄,0.12044289492
天津,石家庄,0.0594422420399997
廊坊,石家庄,0.0545443794
唐山,石家庄,0.0440807637599997
北京,石家庄,0.03873764088
张家口,石家庄,0.03806975052
天津,唐山,0.342896328
秦皇岛,唐山,0.10445914224
石家庄,唐山,0.05208048576
承德,唐山,0.04959572976
廊坊,唐山,0.042240852
保定,唐山,0.03468719376
唐山,秦皇岛,0.077019579
天津,秦皇岛,0.03388861476
邢台,邯郸,0.24101743104
石家庄,邯郸,0.16837205616
天津,邯郸,0.09451187568
北京,邯郸,0.0400885848
石家庄,邢台,0.38969528976
邯郸,邢台,0.30146700528
衡水,邢台,0.0631773172799998
天津,邢台,0.0351935539199999
保定,邢台,0.0348269544
石家庄,保定,0.4103537500799999
沧州,保定,0.1993092706799998
廊坊,保定,0.1959022745999999
北京,保定,0.18397778832
天津,保定,0.1162164218399998
衡水,保定,0.08176790592
邯郸,保定,0.04599444708
邢台,保定,0.0431552836799998
张家口,保定,0.0372876793199999
唐山,保定,0.0369091242
北京,张家口,0.090551682
石家庄,张家口,0.0493196558399999
保定,张家口,0.04505256288
天津,张家口,0.03751072416
唐山,承德,0.06286375008
秦皇岛,承德,0.03363279408
天津,沧州,0.20977439616
保定,沧州,0.20062930176
廊坊,沧州,0.14899469184
衡水,沧州,0.12845340288
石家庄,沧州,0.11930830848
唐山,沧州,0.04389645312
北京,廊坊,0.68870385432
天津,廊坊,0.3215260331999998
保定,廊坊,0.17049879216
沧州,廊坊,0.12468337776
石家庄,廊坊,0.04139749944
唐山,廊坊,0.0361614520799998
石家庄,衡水,0.1808691282
沧州,衡水,0.1306519632
保定,衡水,0.0910895706
邢台,衡水,0.073360728
天津,衡水,0.031876983
