city_name,city_id_name,num
廊坊,北京,0.920819016
保定,北京,0.161074008
天津,北京,0.14242068
张家口,北京,0.072092592
石家庄,北京,0.0420960239999999
邯郸,北京,0.0368025119999999
唐山,北京,0.033777648
承德,北京,0.03024864
廊坊,天津,0.36189162828
唐山,天津,0.34879147884
沧州,天津,0.1859753358
北京,天津,0.13731763788
保定,天津,0.0987189832799997
邯郸,天津,0.0945082209599999
石家庄,天津,0.06269357232
秦皇岛,天津,0.0364932734399999
邢台,石家庄,0.4146348852
保定,石家庄,0.39650877
邯郸,石家庄,0.18330033996
衡水,石家庄,0.17740935252
沧州,石家庄,0.11985893676
天津,石家庄,0.06208194456
廊坊,石家庄,0.050979699
唐山,石家庄,0.04712789952
张家口,石家庄,0.04622159376
北京,石家庄,0.0385179948
天津,唐山,0.35001495468
秦皇岛,唐山,0.0920074204799999
承德,唐山,0.0565886347199999
石家庄,唐山,0.05170328496
廊坊,唐山,0.04396814784
保定,唐山,0.0308387703599998
唐山,秦皇岛,0.0989055036
天津,秦皇岛,0.0395534987999999
邢台,邯郸,0.2518973186399998
石家庄,邯郸,0.15441693552
天津,邯郸,0.09773065368
北京,邯郸,0.04217058936
石家庄,邢台,0.3666233339999999
邯郸,邢台,0.3033414846
衡水,邢台,0.0655808076
天津,邢台,0.0352103598
保定,邢台,0.0323064125999998
石家庄,保定,0.3933269928
沧州,保定,0.1990444104
廊坊,保定,0.19542542112
北京,保定,0.19085406624
天津,保定,0.1159981300799998
衡水,保定,0.0841891190399998
邯郸,保定,0.05276105424
邢台,保定,0.05009443056
张家口,保定,0.0453326025599998
唐山,保定,0.03542800032
北京,张家口,0.085606956
石家庄,张家口,0.0427542785999999
保定,张家口,0.0401959098
天津,张家口,0.0328651992
唐山,承德,0.06187075488
天津,沧州,0.2114675909999999
保定,沧州,0.188674677
廊坊,沧州,0.150827184
衡水,沧州,0.129300543
石家庄,沧州,0.10974366
唐山,沧州,0.0431939789999998
北京,廊坊,0.7558546881599999
天津,廊坊,0.3106940522399999
保定,廊坊,0.1770938769599999
沧州,廊坊,0.11921779584
石家庄,廊坊,0.04470667344
唐山,廊坊,0.0372555611999999
石家庄,衡水,0.1720207594799999
沧州,衡水,0.13431757932
保定,衡水,0.0925124327999999
邢台,衡水,0.0768027744
天津,衡水,0.03264117912
