city_name,city_id_name,num
北京,廊坊,1.3105983886199999
北京,保定,0.7161187401000001
北京,天津,0.60286456602
北京,张家口,0.2951970804
北京,唐山,0.16335844775999997
北京,石家庄,0.15947848943999998
北京,沧州,0.11514874788000001
北京,衡水,0.07983548568
北京,邢台,0.07357001904
北京,德州,0.0409774869
北京,天津,0.601933113
天津,廊坊,0.38957075388
天津,唐山,0.36053967996
天津,沧州,0.24027190379999996
天津,保定,0.11779893504
天津,石家庄,0.06325944804
天津,德州,0.05557798152
天津,张家口,0.038977394400000004
天津,衡水,0.03698345304
天津,邢台,0.03189579768
石家庄,邢台,0.32414510016
石家庄,保定,0.30525070320000003
石家庄,衡水,0.15549079464
北京,石家庄,0.14394929418000002
石家庄,沧州,0.07965786888000001
天津,石家庄,0.053731094039999996
石家庄,廊坊,0.049021705439999994
石家庄,唐山,0.03924367703999995
石家庄,张家口,0.03459210624
石家庄,德州,0.01503634752
天津,唐山,0.3379076530199999
北京,唐山,0.13986095039999996
唐山,廊坊,0.05716655513999995
石家庄,唐山,0.03917897585999995
唐山,保定,0.03331049345999995
唐山,沧州,0.03386520252
唐山,张家口,0.01698654888
唐山,衡水,0.01147277196
唐山,邢台,0.00851602572
德州,唐山,0.00516554495999995
石家庄,邢台,0.30318670169999995
邢台,衡水,0.06597463608
北京,邢台,0.060163968240000004
邢台,保定,0.03481905528
天津,邢台,0.02676605957999995
邢台,沧州,0.0188009488799999
邢台,德州,0.017866740239999998
邢台,廊坊,0.016981855739999947
唐山,邢台,0.007916415119999999
北京,保定,0.65753717976
石家庄,保定,0.29959455096
保定,廊坊,0.19104843708
保定,沧州,0.16047996048000002
天津,保定,0.10804798655999995
保定,衡水,0.07552576242
保定,张家口,0.03894834942
邢台,保定,0.03800661912
唐山,保定,0.0339398586
保定,德州,0.00948641868
北京,张家口,0.2451590145
天津,张家口,0.03926590344
保定,张家口,0.03694722498
石家庄,张家口,0.03158302752
张家口,廊坊,0.02028326994
唐山,张家口,0.013110033060000002
张家口,衡水,0.01000433916
张家口,沧州,0.0081943731
天津,沧州,0.23115728808
保定,沧州,0.15963353639999994
沧州,廊坊,0.11975618177999996
沧州,衡水,0.10550650626
北京,沧州,0.09427360284
沧州,德州,0.08479872504
石家庄,沧州,0.07576230996
唐山,沧州,0.03588842052
邢台,沧州,0.020416207139999948
张家口,沧州,0.00975966894
北京,廊坊,1.37219632578
天津,廊坊,0.37353188232
保定,廊坊,0.19674355356
沧州,廊坊,0.12588369894
唐山,廊坊,0.061898223599999955
石家庄,廊坊,0.0543857004
张家口,廊坊,0.02527825482
廊坊,衡水,0.02261092806
邢台,廊坊,0.022340968019999997
廊坊,德州,0.00934598574
石家庄,衡水,0.15429685464
衡水,德州,0.1121561397
沧州,衡水,0.10349757827999995
保定,衡水,0.07871480693999999
邢台,衡水,0.0687707982
北京,衡水,0.06849807767999999
天津,衡水,0.03620734992
廊坊,衡水,0.02022018714
张家口,衡水,0.01117243692
唐山,衡水,0.0100171971
衡水,德州,0.11492437464
沧州,德州,0.08819476343999999
天津,德州,0.05644344708
北京,德州,0.03561341094
邢台,德州,0.019387322460000002
石家庄,德州,0.016596909719999997
保定,德州,0.009607329
廊坊,德州,0.00860855202
德州,唐山,0.00509665769999995
