city_name,city_id_name,num
北京,廊坊,1.1115249348599998
北京,保定,0.4481088285599997
北京,天津,0.31794329142
北京,张家口,0.20076688188000003
北京,石家庄,0.12291899039999996
北京,唐山,0.1133104771799997
北京,沧州,0.08377350480000001
北京,衡水,0.0554531362199997
北京,邢台,0.05619103974
北京,德州,0.02947319298
北京,天津,0.30123085301999997
天津,廊坊,0.27021387294
天津,唐山,0.2305992418199999
天津,沧州,0.15429793194
天津,保定,0.06440761494
天津,石家庄,0.03838434966
天津,德州,0.034016144400000004
天津,衡水,0.019485543059999902
天津,张家口,0.01928684358
天津,邢台,0.01872137772
石家庄,保定,0.23722413461999997
石家庄,邢台,0.23510801124
石家庄,衡水,0.12282090911999999
北京,石家庄,0.11805233219999986
石家庄,沧州,0.07318333314
石家庄,唐山,0.0430906440599999
石家庄,廊坊,0.0398803338
天津,石家庄,0.03651798816
石家庄,张家口,0.0339700440599999
石家庄,德州,0.01076913144
天津,唐山,0.23409777275999988
北京,唐山,0.09946399212
石家庄,唐山,0.04105720223999985
唐山,廊坊,0.03288108006
唐山,保定,0.023129501400000002
唐山,沧州,0.025283419379999998
唐山,张家口,0.01279607543999995
唐山,衡水,0.0092758121999999
唐山,邢台,0.00753701922
石家庄,邢台,0.22968546624
北京,邢台,0.05660610804
邢台,衡水,0.04822657379999995
邢台,保定,0.02652275502
天津,邢台,0.02048762322
邢台,沧州,0.01606190148
邢台,德州,0.01367471645999995
邢台,廊坊,0.01034381987999995
唐山,邢台,0.00758416608
北京,保定,0.43965888749999993
石家庄,保定,0.2293438292999999
保定,廊坊,0.12665234843999995
保定,沧州,0.11671337141999999
天津,保定,0.07070952348000001
保定,衡水,0.051682406400000006
保定,张家口,0.0298313846999999
邢台,保定,0.02615011938
唐山,保定,0.024244132679999898
保定,德州,0.007034368859999999
北京,张家口,0.19518567408
石家庄,张家口,0.0328918967999999
保定,张家口,0.02937753359999995
天津,张家口,0.01932053309999995
张家口,廊坊,0.01637801855999995
张家口,衡水,0.009437776559999951
唐山,张家口,0.01058297399999995
张家口,沧州,0.00626324399999995
天津,沧州,0.16318019754000002
保定,沧州,0.119700585
沧州,衡水,0.0843729453
沧州,廊坊,0.08685321552
北京,沧州,0.082316655
石家庄,沧州,0.07266894264
沧州,德州,0.06453779327999995
唐山,沧州,0.03164229522
邢台,沧州,0.01618745148
张家口,沧州,0.00668133359999995
北京,廊坊,0.9798010775999999
天津,廊坊,0.26839850741999993
保定,廊坊,0.12462853103999995
沧州,廊坊,0.08768056248
石家庄,廊坊,0.04168517904
唐山,廊坊,0.03437802162
张家口,廊坊,0.017927775359999898
廊坊,衡水,0.012829496039999999
邢台,廊坊,0.01042366643999995
廊坊,德州,0.00638216333999995
石家庄,衡水,0.11485394352
衡水,德州,0.08901406223999996
沧州,衡水,0.08263659204
保定,衡水,0.055468242720000005
北京,衡水,0.0516450961799997
邢台,衡水,0.0485876799
天津,衡水,0.01973433617999985
廊坊,衡水,0.012798827819999949
唐山,衡水,0.008590343219999949
张家口,衡水,0.008182888919999999
衡水,德州,0.0943222158
沧州,德州,0.0632623478399999
天津,德州,0.036751901579999996
北京,德州,0.030916429920000002
邢台,德州,0.01240652699999995
石家庄,德州,0.01213403976
保定,德州,0.00740724264
廊坊,德州,0.0066308689799999
