city_name,city_id_name,num
北京,廊坊,1.0079852414400001
北京,保定,0.38867828616
北京,天津,0.30103352567999997
北京,张家口,0.15695536536
北京,石家庄,0.09015235848
北京,唐山,0.0841539456
北京,沧州,0.0697686048
北京,邢台,0.05290890192
北京,衡水,0.04485850631999995
北京,德州,0.028575886319999952
天津,廊坊,0.33802295652000003
天津,唐山,0.30831680268
北京,天津,0.31022125200000006
天津,沧州,0.20431673604
天津,保定,0.10095631020000001
天津,石家庄,0.05497580808000001
天津,德州,0.05062207428
天津,衡水,0.03126796992
天津,邢台,0.02989001087999995
天津,张家口,0.025445634840000002
石家庄,邢台,0.27512853822
石家庄,保定,0.26187582366
石家庄,衡水,0.13226181228
北京,石家庄,0.08552539224
石家庄,沧州,0.07430214078
天津,石家庄,0.04459813182
石家庄,唐山,0.04105128276
石家庄,廊坊,0.038954886120000004
石家庄,张家口,0.03120895656
石家庄,德州,0.014198720039999998
天津,唐山,0.29112556355999997
北京,唐山,0.0802593036
石家庄,唐山,0.04369994226
唐山,廊坊,0.04239297648
唐山,沧州,0.03662199053999995
唐山,保定,0.03377876741999995
唐山,张家口,0.0172140957
唐山,衡水,0.01100469402
唐山,邢台,0.01008184157999995
德州,唐山,0.00565293492
石家庄,邢台,0.27039333330000004
邢台,衡水,0.056367192059999946
北京,邢台,0.04785917562
邢台,保定,0.031300308359999945
天津,邢台,0.02517450353999995
邢台,沧州,0.019358157600000002
邢台,德州,0.01742286834
邢台,廊坊,0.01196504459999995
唐山,邢台,0.00865123902
北京,保定,0.3466464984
石家庄,保定,0.25718060844
保定,廊坊,0.15712856927999996
保定,沧州,0.14151727241999995
天津,保定,0.09556748064000001
保定,衡水,0.06242110614
唐山,保定,0.03630675311999995
保定,张家口,0.03634185852
邢台,保定,0.0321863673599999
保定,德州,0.009724438799999999
北京,张家口,0.13723128054
保定,张家口,0.03663335484
石家庄,张家口,0.029968279559999998
天津,张家口,0.02349813726
张家口,廊坊,0.01610527535999995
唐山,张家口,0.01372905774
张家口,沧州,0.00725000382
天津,沧州,0.19577868155999995
保定,沧州,0.13775657039999994
沧州,廊坊,0.10311706781999995
沧州,衡水,0.09657810305999995
石家庄,沧州,0.07788112739999994
沧州,德州,0.07521314777999999
北京,沧州,0.06181620624
唐山,沧州,0.04029151086
邢台,沧州,0.01952824787999995
张家口,沧州,0.00810788291999995
北京,廊坊,0.85800403764
天津,廊坊,0.32432890698000005
保定,廊坊,0.15778453644
沧州,廊坊,0.10369569131999995
唐山,廊坊,0.04428725544
石家庄,廊坊,0.04012533287999995
张家口,廊坊,0.01816877304
廊坊,衡水,0.01483295328
邢台,廊坊,0.01308649283999995
廊坊,德州,0.009286543079999949
石家庄,衡水,0.13009120992
衡水,德州,0.10343305367999994
沧州,衡水,0.0938178919799999
保定,衡水,0.06875580996
邢台,衡水,0.05771848751999995
北京,衡水,0.03948631092
天津,衡水,0.02613377519999995
廊坊,衡水,0.01543972752
唐山,衡水,0.00888857064
衡水,德州,0.11084606676
沧州,德州,0.07719389748
天津,德州,0.04680555516
北京,德州,0.0277077024
邢台,德州,0.01906303896
石家庄,德州,0.01666044612
保定,德州,0.009798326999999999
廊坊,德州,0.00956264453999995
