city_name,city_id_name,num
北京,廊坊,0.6474399530399999
北京,天津,0.20397772188000002
北京,保定,0.23004491831999996
北京,张家口,0.11787771239999995
北京,唐山,0.06292951884
北京,沧州,0.05204427552
北京,衡水,0.04513693248
北京,德州,0.03592357452
北京,石家庄,0.0254096028
北京,天津,0.2209398768
天津,廊坊,0.19790823959999998
天津,唐山,0.1966827258
天津,沧州,0.1338201891
天津,保定,0.046754333999999995
天津,石家庄,0.0178732251
天津,德州,0.049641327900000004
天津,张家口,0.0182908449
天津,衡水,0.02078423549999995
天津,邢台,0.0148401477
石家庄,保定,0.084507786
石家庄,邢台,0.10870189631999999
北京,石家庄,0.04475696472
石家庄,衡水,0.04279748399999995
天津,石家庄,0.0210975435
石家庄,沧州,0.02345977728
石家庄,廊坊,0.01368270144
石家庄,唐山,0.01531372392
石家庄,张家口,0.01463263704
天津,唐山,0.19711451412
北京,唐山,0.08745075252
唐山,廊坊,0.02260635804
石家庄,唐山,0.016671857399999997
唐山,沧州,0.01957197167999995
唐山,保定,0.01719301464
唐山,张家口,0.012891846599999951
唐山,衡水,0.0071576622
石家庄,邢台,0.15057425502
北京,邢台,0.06931052225999995
天津,邢台,0.02455241705999995
邢台,衡水,0.019914543360000002
邢台,保定,0.01024233822
廊坊,邢台,0.0133595989199999
邢台,德州,0.00611798183999995
唐山,邢台,0.00532738296
沧州,邢台,0.0051446971799999994
北京,保定,0.33555559445999994
保定,廊坊,0.08671378536
石家庄,保定,0.0992689668
保定,沧州,0.08204242464
天津,保定,0.05867919449999995
保定,衡水,0.0336118653
保定,张家口,0.02321633177999995
唐山,保定,0.01974985092
邢台,保定,0.0070447482
北京,张家口,0.18426901247999988
天津,张家口,0.02689512498
保定,张家口,0.024366023100000002
张家口,廊坊,0.01449081413999995
石家庄,张家口,0.01638280728
唐山,张家口,0.012871408680000002
天津,沧州,0.1714422267
北京,沧州,0.08611412616
沧州,廊坊,0.07367804388
保定,沧州,0.08462845494
沧州,衡水,0.0762649668
沧州,德州,0.05649959304
石家庄,沧州,0.029118664080000002
唐山,沧州,0.02353344516
北京,廊坊,0.54754993818
天津,廊坊,0.18978833628
保定,廊坊,0.06980878404
沧州,廊坊,0.062289489239999996
唐山,廊坊,0.01831970196
石家庄,廊坊,0.0109279449
张家口,廊坊,0.0059075972999999005
衡水,德州,0.08468415863999995
北京,衡水,0.08256405815999995
沧州,衡水,0.07457744520000001
石家庄,衡水,0.051260587559999946
保定,衡水,0.035473950000000004
天津,衡水,0.03336928001999995
邢台,衡水,0.0187682022
廊坊,衡水,0.015577103519999951
唐山,衡水,0.00829969092
天津,德州,0.0850973607
衡水,德州,0.08431550819999994
北京,德州,0.06430127976
沧州,德州,0.05784372324
廊坊,德州,0.00963938232
邢台,德州,0.0060588486
石家庄,德州,0.00548609112
