city_name,city_id_name,num
北京,廊坊,1.17748095228
北京,保定,0.6041322014399997
北京,天津,0.46201918374000006
北京,张家口,0.26601321942
北京,石家庄,0.14751424512
北京,唐山,0.13248280134
北京,沧州,0.09963281718
北京,衡水,0.06427117205999965
北京,邢台,0.05743787436
北京,德州,0.034786601819999347
北京,天津,0.45547962929999997
天津,廊坊,0.3354060765599999
天津,唐山,0.29963865869999995
天津,沧州,0.21494737854
天津,保定,0.10325710548
天津,石家庄,0.05769890819999984
天津,德州,0.05183364959999985
天津,张家口,0.030697567920000002
天津,衡水,0.03312008837999995
天津,邢台,0.027652925340000002
石家庄,邢台,0.31386163824
石家庄,保定,0.32003700371999977
石家庄,衡水,0.15833225195999995
北京,石家庄,0.14571789678
石家庄,沧州,0.1041314794199997
天津,石家庄,0.06328524816
石家庄,唐山,0.056166316919999945
石家庄,张家口,0.050398326359999954
石家庄,廊坊,0.0526182642
石家庄,德州,0.014013766259999949
天津,唐山,0.2961817860599999
北京,唐山,0.12776782374
石家庄,唐山,0.0530073946799999
唐山,廊坊,0.0476115408
唐山,沧州,0.03631290912
唐山,张家口,0.02362644287999995
唐山,保定,0.0369060624
唐山,衡水,0.01076539248
唐山,邢台,0.011160724319999999
唐山,德州,0.00518402591999995
石家庄,邢台,0.30358069218
北京,邢台,0.06177309641999995
邢台,衡水,0.0581394963599999
天津,邢台,0.03440445516
邢台,保定,0.03101357322
邢台,沧州,0.01875499272
邢台,德州,0.01662101045999995
邢台,廊坊,0.01217087856
唐山,邢台,0.01258226136
张家口,邢台,0.01113225768
北京,保定,0.6093002638799998
石家庄,保定,0.32210172449999974
保定,廊坊,0.16794865296
保定,沧州,0.14860633248
天津,保定,0.11867462766
保定,衡水,0.06079222529999995
保定,张家口,0.0433753477199999
唐山,保定,0.04494768894
邢台,保定,0.031346055539999945
保定,德州,0.0077647231799999996
北京,张家口,0.26083179197999995
石家庄,张家口,0.0450363888
天津,张家口,0.03523399722
保定,张家口,0.03349631718
张家口,廊坊,0.02221742357999995
唐山,张家口,0.01779972246
张家口,沧州,0.013232265299999948
天津,沧州,0.22996688939999999
保定,沧州,0.14486300982
沧州,廊坊,0.10390470533999999
沧州,衡水,0.0979741737
石家庄,沧州,0.10174576049999985
北京,沧州,0.0972983097
沧州,德州,0.07849369476
唐山,沧州,0.03750707754
邢台,沧州,0.01857024954
张家口,沧州,0.01631615886
北京,廊坊,1.2195671040000002
天津,廊坊,0.33574205807999985
保定,廊坊,0.15843135707999995
沧州,廊坊,0.10127084291999985
石家庄,廊坊,0.056111778
唐山,廊坊,0.04921805753999995
张家口,廊坊,0.02389874544
廊坊,衡水,0.01700641494
邢台,廊坊,0.011214080639999999
廊坊,德州,0.0079439534999997
石家庄,衡水,0.15166750554
衡水,德州,0.10702348883999994
沧州,衡水,0.09261978696
北京,衡水,0.062347316759999646
保定,衡水,0.06232582259999995
邢台,衡水,0.05753374271999995
天津,衡水,0.041554613519999894
廊坊,衡水,0.01874816118
张家口,衡水,0.011479256819999999
唐山,衡水,0.01077985422
衡水,德州,0.10892745701999995
沧州,德州,0.0769113468
天津,德州,0.05913802547999985
北京,德州,0.03599557217999965
邢台,德州,0.016498752300000002
石家庄,德州,0.014447234520000001
廊坊,德州,0.00789559973999985
保定,德州,0.0075808110599999996
唐山,德州,0.0052495371
