city_name,city_id_name,num
北京,廊坊,1.0749205456199997
北京,保定,0.4330381645799997
北京,天津,0.33458287517999996
北京,张家口,0.18979613658
北京,石家庄,0.12197384028
北京,唐山,0.108164646
北京,沧州,0.0841325243399997
北京,邢台,0.05078856492
北京,衡水,0.05051613276
北京,德州,0.03212024058
北京,天津,0.30725840808
天津,廊坊,0.26525399508
天津,唐山,0.22729749714
天津,沧州,0.1558815726599999
天津,保定,0.07025360526
天津,石家庄,0.04397703354
天津,德州,0.03737013407999995
天津,衡水,0.023237565119999998
天津,张家口,0.01983638808
天津,邢台,0.0192954781799999
石家庄,邢台,0.23912828099999994
石家庄,保定,0.23338158209999998
北京,石家庄,0.11941063739999999
石家庄,衡水,0.11841683543999995
石家庄,沧州,0.08280819539999984
天津,石家庄,0.047148186780000004
石家庄,唐山,0.048853426320000004
石家庄,廊坊,0.038977303679999895
石家庄,张家口,0.0356532532199999
石家庄,德州,0.01211318226
天津,唐山,0.22359210354
北京,唐山,0.09978330708
石家庄,唐山,0.05155772148
唐山,廊坊,0.0339821082
唐山,沧州,0.03035511288
唐山,保定,0.02884896
唐山,张家口,0.01524489659999995
唐山,邢台,0.00888373331999995
唐山,衡水,0.008554238279999949
石家庄,邢台,0.23833966175999993
北京,邢台,0.05025311927999995
邢台,衡水,0.047262911939999944
邢台,保定,0.024330658499999998
天津,邢台,0.0212254586999999
邢台,沧州,0.01756656071999995
邢台,德州,0.01433004047999995
邢台,廊坊,0.01056663791999995
唐山,邢台,0.00997086996
北京,保定,0.43014272724
石家庄,保定,0.24312872844
保定,沧州,0.11481526601999995
保定,廊坊,0.12389680781999995
天津,保定,0.07637279238
保定,衡水,0.049516344899999995
唐山,保定,0.0347237118
保定,张家口,0.0284974491599999
邢台,保定,0.024326836919999997
保定,德州,0.00823872222
北京,张家口,0.18578838455999996
石家庄,张家口,0.04073445449999995
保定,张家口,0.02800885391999995
天津,张家口,0.02102569488
唐山,张家口,0.0154466935199999
张家口,廊坊,0.01622771657999995
张家口,沧州,0.010689908579999949
天津,沧州,0.15199435998
保定,沧州,0.10744262495999995
石家庄,沧州,0.08471619899999991
沧州,廊坊,0.0848923902
沧州,衡水,0.08148655728
北京,沧州,0.07739116163999965
沧州,德州,0.061558334640000004
唐山,沧州,0.03343655052
邢台,沧州,0.0151330355999999
张家口,沧州,0.00895686012
北京,廊坊,0.9569151836999997
天津,廊坊,0.26623166994
保定,廊坊,0.12593873196
沧州,廊坊,0.0867227229
石家庄,廊坊,0.04178631402
唐山,廊坊,0.03366858312
张家口,廊坊,0.01753333128
廊坊,衡水,0.011680511039999949
邢台,廊坊,0.010474665659999851
廊坊,德州,0.00684421649999995
石家庄,衡水,0.11768132304000001
衡水,德州,0.08968179545999999
沧州,衡水,0.08415575351999995
保定,衡水,0.0530087004
北京,衡水,0.049745988000000005
邢台,衡水,0.04754864754
天津,衡水,0.0255388464
廊坊,衡水,0.01168614863999995
唐山,衡水,0.01034276363999995
衡水,德州,0.09465626465999999
沧州,德州,0.06193597284
天津,德州,0.039258892079999996
北京,德州,0.03060291455999995
邢台,德州,0.014774850359999949
石家庄,德州,0.01319832468
保定,德州,0.007620512399999949
廊坊,德州,0.005877081359999949
