city_name,city_id_name,num
北京,廊坊,0.8064273492
北京,保定,0.33103132325999995
北京,天津,0.25428840623999993
北京,张家口,0.15606793421999998
北京,唐山,0.0789458076
北京,沧州,0.07046539434
北京,石家庄,0.06590163888
北京,衡水,0.053580409739999994
北京,邢台,0.050593849020000005
北京,德州,0.03787060067999995
天津,廊坊,0.26737392222
天津,唐山,0.24872973263999995
北京,天津,0.21463365743999996
天津,沧州,0.1791155106
天津,保定,0.08068994334
天津,德州,0.06061983138
天津,石家庄,0.03543976476
天津,衡水,0.03146131044
天津,邢台,0.023806052279999997
天津,张家口,0.02583506016
石家庄,邢台,0.22946756976
石家庄,保定,0.22520870316
石家庄,衡水,0.11311670898000001
石家庄,沧州,0.059594875199999994
北京,石家庄,0.04453603884
天津,石家庄,0.028947088259999948
石家庄,张家口,0.02914223345999995
石家庄,唐山,0.03086606574
石家庄,廊坊,0.02961305568
石家庄,德州,0.01264462164
天津,唐山,0.2290160611799999
北京,唐山,0.05952818304
石家庄,唐山,0.03796492032
唐山,廊坊,0.03755325563999995
唐山,沧州,0.03348243053999995
唐山,保定,0.0288622148399999
唐山,张家口,0.01706321376
唐山,衡水,0.011101333499999949
唐山,邢台,0.0084239352
德州,唐山,0.00769394861999995
石家庄,邢台,0.21296498453999996
邢台,衡水,0.04536021384
北京,邢台,0.02433046086
邢台,保定,0.026855102879999947
天津,邢台,0.014925187979999949
邢台,德州,0.01673959931999995
邢台,沧州,0.01498333463999995
邢台,廊坊,0.012747161159999949
唐山,邢台,0.00586076472
北京,保定,0.23598072629999994
石家庄,保定,0.23466618054
保定,沧州,0.130588686
保定,廊坊,0.14807127239999995
天津,保定,0.06877837494
保定,衡水,0.0595368468
保定,张家口,0.039773219400000004
邢台,保定,0.03149460467999995
唐山,保定,0.02923870283999995
保定,德州,0.0087127164
北京,张家口,0.10490181209999999
保定,张家口,0.03754178928
石家庄,张家口,0.03273359687999995
天津,张家口,0.02156380218
唐山,张家口,0.01421900568
张家口,廊坊,0.01914217272
张家口,沧州,0.00732514104
天津,沧州,0.14924948219999995
保定,沧州,0.118259109
沧州,衡水,0.10039693067999994
沧州,廊坊,0.10317644891999994
沧州,德州,0.08027185373999995
石家庄,沧州,0.06431624856
北京,沧州,0.04777010153999995
唐山,沧州,0.03496980924
邢台,沧州,0.01685116223999995
张家口,沧州,0.0068473026
北京,廊坊,0.6744436812000001
天津,廊坊,0.24851861261999997
保定,廊坊,0.15529283388
沧州,廊坊,0.10874390939999995
唐山,廊坊,0.04173784524
石家庄,廊坊,0.03705111072
张家口,廊坊,0.02533344984
廊坊,衡水,0.01629704286
邢台,廊坊,0.018082197
廊坊,德州,0.01061369567999995
石家庄,衡水,0.11553207552
沧州,衡水,0.09597836447999995
衡水,德州,0.10602940824
保定,衡水,0.06346861919999999
邢台,衡水,0.05130767123999995
北京,衡水,0.02916938142
天津,衡水,0.021797961839999998
廊坊,衡水,0.01141664058
唐山,衡水,0.00908771075999995
衡水,德州,0.11807186616000001
沧州,德州,0.08500255829999995
天津,德州,0.0388988325
北京,德州,0.02047082543999995
邢台,德州,0.01955930975999995
石家庄,德州,0.014346938699999999
保定,德州,0.00741586427999995
廊坊,德州,0.0058024512
