city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,张家口,0.16791811272
北京,唐山,0.09076298832
北京,石家庄,0.08547286211999999
北京,沧州,0.07341439212
北京,邢台,0.0629409042
北京,衡水,0.05798474424
北京,德州,0.03567038796
天津,廊坊,0.309595041
天津,唐山,0.28636216415999993
北京,天津,0.28004387903999994
天津,沧州,0.20130386813999995
天津,保定,0.08925481205999995
天津,德州,0.05839146306
天津,石家庄,0.046701246599999954
天津,衡水,0.034999194420000004
天津,邢台,0.028381210919999948
天津,张家口,0.02511439019999995
石家庄,邢台,0.2569546314
石家庄,保定,0.25319793077999997
石家庄,衡水,0.13088227374
北京,石家庄,0.07257555936
石家庄,沧州,0.06730421868
天津,石家庄,0.04116396672
石家庄,唐山,0.03337599006
石家庄,张家口,0.0287848485
石家庄,廊坊,0.03527262287999995
石家庄,德州,0.01439549333999995
天津,唐山,0.26799656435999997
北京,唐山,0.07864074216
唐山,廊坊,0.04080681018
石家庄,唐山,0.0372766698
唐山,沧州,0.03578227974
唐山,保定,0.031235769179999998
唐山,张家口,0.0166432158
唐山,衡水,0.01148274144
唐山,邢台,0.008278494840000001
德州,唐山,0.00663467435999995
石家庄,邢台,0.23026793562
邢台,衡水,0.0544197366
北京,邢台,0.036612486
邢台,保定,0.03288175398
天津,邢台,0.02081132189999995
邢台,沧州,0.019567223459999998
邢台,德州,0.01727404218
邢台,廊坊,0.01497134987999995
唐山,邢台,0.00591055866
北京,保定,0.30588037937999996
石家庄,保定,0.24716682144000002
保定,廊坊,0.15279312528
保定,沧州,0.14243672286
天津,保定,0.0767472813
保定,衡水,0.06230001114
保定,张家口,0.04202080416
邢台,保定,0.03903864012
唐山,保定,0.029193767279999998
保定,德州,0.01054814238
北京,张家口,0.13140709056
保定,张家口,0.04079599668
石家庄,张家口,0.0297250155
天津,张家口,0.02261009052
张家口,廊坊,0.01807457003999995
唐山,张家口,0.01329630876
张家口,沧州,0.007770239280000001
张家口,衡水,0.00659783555999995
天津,沧州,0.17852828489999994
保定,沧州,0.14072274666
沧州,衡水,0.10217686842
沧州,廊坊,0.10434797135999996
沧州,德州,0.07715357406000001
石家庄,沧州,0.07029246257999994
北京,沧州,0.05238825821999995
唐山,沧州,0.03753735695999995
邢台,沧州,0.02208569166
张家口,沧州,0.00808142508
北京,廊坊,0.84829519296
天津,廊坊,0.299393496
保定,廊坊,0.16025920632
沧州,廊坊,0.11232560627999996
唐山,廊坊,0.043014423059999946
石家庄,廊坊,0.04301008469999995
廊坊,衡水,0.01893061044
张家口,廊坊,0.021450638699999948
邢台,廊坊,0.02138738418
廊坊,德州,0.01042595549999995
石家庄,衡水,0.12563719326
沧州,衡水,0.09825211547999996
衡水,德州,0.098923437
保定,衡水,0.06509669975999996
邢台,衡水,0.06019448093999995
北京,衡水,0.03367262016
天津,衡水,0.02943785916
廊坊,衡水,0.01446560045999995
唐山,衡水,0.00962617122
张家口,衡水,0.00585739997999995
衡水,德州,0.10835685251999999
沧州,德州,0.07746112134
天津,德州,0.0427495644
北京,德州,0.023052332699999997
邢台,德州,0.01835942922
石家庄,德州,0.015591016079999999
保定,德州,0.009683151479999999
廊坊,德州,0.00717171732
