city_name,city_id_name,num
北京,廊坊,0.52727857524
北京,天津,0.1845167202
北京,保定,0.11176096823999995
北京,张家口,0.05813610732
北京,唐山,0.03292996032
北京,沧州,0.028263038399999947
北京,德州,0.01511758404
北京,衡水,0.013206376079999999
天津,唐山,0.20392859538
天津,廊坊,0.19182537936
北京,天津,0.18609263028
天津,沧州,0.13243822704
天津,保定,0.03651022026
天津,德州,0.03228602976
天津,衡水,0.01460747843999995
天津,邢台,0.00991629702
天津,张家口,0.01067915016
天津,石家庄,0.0065917881
石家庄,邢台,0.03593800386
石家庄,保定,0.03216159755999995
石家庄,衡水,0.0207018261
北京,石家庄,0.01052318142
石家庄,唐山,0.00942149718
石家庄,沧州,0.00851536314
石家庄,张家口,0.00784835892
天津,石家庄,0.00777006108
天津,唐山,0.18118496015999996
北京,唐山,0.03722454305999995
唐山,廊坊,0.01997803277999995
唐山,沧州,0.0223625043
唐山,张家口,0.011600596439999951
唐山,保定,0.01291599431999995
石家庄,唐山,0.00908032355999995
唐山,衡水,0.00556143407999995
石家庄,邢台,0.03666520566
邢台,衡水,0.01947512645999995
北京,邢台,0.01686723912
天津,邢台,0.012057645419999999
邢台,保定,0.00668975111999995
邢台,德州,0.005682363839999999
北京,保定,0.1497478039199999
保定,沧州,0.06814862262
保定,廊坊,0.04840009199999995
天津,保定,0.04178758896
保定,衡水,0.030432816180000002
石家庄,保定,0.0320541623999999
保定,张家口,0.0205824645
唐山,保定,0.01448648063999995
邢台,保定,0.0068106517199999494
北京,张家口,0.06891831054
保定,张家口,0.01449608076
天津,张家口,0.013841497080000001
唐山,张家口,0.011436163199999901
廊坊,张家口,0.008126367119999998
石家庄,张家口,0.00698675544
天津,沧州,0.16132538502
保定,沧州,0.0676249803
沧州,衡水,0.0591325434
沧州,廊坊,0.056148995879999955
沧州,德州,0.041164579079999944
北京,沧州,0.04293133487999995
唐山,沧州,0.02888996706
石家庄,沧州,0.00760253688
邢台,沧州,0.00590111405999995
北京,廊坊,0.47191885631999997
天津,廊坊,0.18601638822
沧州,廊坊,0.051561871919999946
保定,廊坊,0.045246441240000004
唐山,廊坊,0.021275461619999998
廊坊,衡水,0.00724872564
衡水,德州,0.06414713513999999
沧州,衡水,0.056530871999999996
保定,衡水,0.028458841319999997
石家庄,衡水,0.02143514015999995
北京,衡水,0.02099343096
天津,衡水,0.019142498339999953
邢台,衡水,0.01823846544
廊坊,衡水,0.00716985594
唐山,衡水,0.0058391247599999495
衡水,德州,0.06858439776
天津,德州,0.0455308695
沧州,德州,0.0393381522
北京,德州,0.02273505084
邢台,德州,0.00615138624
