city_name,city_id_name,num
北京,廊坊,0.874269288
北京,保定,0.42379265771999997
北京,天津,0.31540710204
北京,张家口,0.16760179152
北京,唐山,0.1001699136
北京,石家庄,0.09388297224
北京,沧州,0.07254629568000001
北京,邢台,0.05324836968
北京,衡水,0.04828868784
北京,德州,0.028752268679999998
天津,廊坊,0.38265270102
天津,唐山,0.3448012778999999
北京,天津,0.34489208699999996
天津,沧州,0.24126910128
天津,保定,0.12158870472
天津,石家庄,0.060891790499999945
天津,德州,0.056294065259999956
天津,衡水,0.036524372579999895
天津,张家口,0.03103691741999995
天津,邢台,0.03166237187999995
石家庄,邢台,0.33575462604
石家庄,保定,0.32001733691999995
石家庄,衡水,0.15344927388000001
北京,石家庄,0.08990961768
石家庄,沧州,0.07812797004
天津,石家庄,0.04803829901999995
石家庄,廊坊,0.03838239755999995
石家庄,唐山,0.03387858372
石家庄,张家口,0.02970782892
石家庄,德州,0.01389636972
天津,唐山,0.3060684143999999
北京,唐山,0.09613054727999995
唐山,廊坊,0.0509009232599999
石家庄,唐山,0.0343331298
唐山,沧州,0.03596743601999995
唐山,保定,0.0346118265
唐山,张家口,0.01725690257999995
唐山,衡水,0.01066368564
唐山,邢台,0.008130075299999949
石家庄,邢台,0.33277388273999997
邢台,衡水,0.0657597285
北京,邢台,0.04896765414
邢台,保定,0.03667491918
天津,邢台,0.0285554937599999
邢台,德州,0.01842073973999995
邢台,沧州,0.01818062981999995
邢台,廊坊,0.01175135364
唐山,邢台,0.0078916841999999
北京,保定,0.40904381484
石家庄,保定,0.3300781395599999
保定,廊坊,0.19324919087999998
保定,沧州,0.15759971711999998
天津,保定,0.1090746972
保定,衡水,0.071627652
邢台,保定,0.04166916372
保定,张家口,0.03911703839999995
唐山,保定,0.04032926982
保定,德州,0.00902432015999995
北京,张家口,0.15498781056
保定,张家口,0.03677503032
石家庄,张家口,0.02756165292
天津,张家口,0.02434316165999995
张家口,廊坊,0.0170824464
唐山,张家口,0.0151856191799999
张家口,沧州,0.00677995434
衡水,张家口,0.00519492689999995
天津,沧州,0.23017113738
保定,沧州,0.14695324884
沧州,廊坊,0.11474264303999995
沧州,衡水,0.10569138876
沧州,德州,0.0871699806
石家庄,沧州,0.07558854066
北京,沧州,0.06946540236000001
唐山,沧州,0.04120215821999995
邢台,沧州,0.01892315358
张家口,沧州,0.00711090899999995
北京,廊坊,0.8990826255000001
天津,廊坊,0.35862989112
保定,廊坊,0.1766659572
沧州,廊坊,0.11677520034
唐山,廊坊,0.05284298411999995
石家庄,廊坊,0.04029191747999995
张家口,廊坊,0.01877573358
廊坊,衡水,0.01831456008
邢台,廊坊,0.01173972689999995
廊坊,德州,0.0082494855
石家庄,衡水,0.14570694072
衡水,德州,0.1196906544
沧州,衡水,0.10798260336
保定,衡水,0.075334131
邢台,衡水,0.06871322016
北京,衡水,0.046267977599999996
天津,衡水,0.034634367179999945
廊坊,衡水,0.019395171359999998
唐山,衡水,0.00934643124
衡水,德州,0.126693234
沧州,德州,0.094407849
天津,德州,0.05833950318
北京,德州,0.02730025295999995
邢台,德州,0.019461238199999953
石家庄,德州,0.0158855175
保定,德州,0.0093790872
廊坊,德州,0.00786368412
唐山,德州,0.00618973002
