city_name,city_id_name,num
北京,廊坊,1.5720626707199998
北京,保定,0.68386986342
北京,天津,0.6452490050999999
北京,张家口,0.27833295329999996
北京,唐山,0.1690097675399999
北京,石家庄,0.16872577181999993
北京,沧州,0.11202488891999995
北京,邢台,0.06363877914
北京,衡水,0.06606689669999999
北京,德州,0.040922593199999954
北京,天津,0.58822021962
天津,廊坊,0.41429668752
天津,唐山,0.39743158193999994
天津,沧州,0.23905155293999997
天津,保定,0.11868014538
天津,石家庄,0.0625413393
天津,德州,0.04839362819999995
天津,衡水,0.03205715616
天津,邢台,0.02868950016
天津,张家口,0.0275623155
石家庄,邢台,0.3572107322399999
石家庄,保定,0.37095361343999994
石家庄,衡水,0.1732702298399999
北京,石家庄,0.15222647357999994
石家庄,沧州,0.09586182815999991
天津,石家庄,0.0605892069
石家庄,唐山,0.05222878056
石家庄,廊坊,0.0499635734399999
石家庄,张家口,0.03658268447999995
石家庄,德州,0.016903566000000002
天津,唐山,0.38477214864
北京,唐山,0.14458815089999993
唐山,廊坊,0.05644239245999995
石家庄,唐山,0.04980999744
唐山,保定,0.041103445139999945
唐山,沧州,0.040293641160000004
唐山,张家口,0.02043824886
唐山,衡水,0.01641141486
唐山,邢台,0.0103438377
德州,唐山,0.00666573137999995
石家庄,邢台,0.33701753591999994
邢台,衡水,0.07597610784
北京,邢台,0.05686992666
邢台,保定,0.04174281539999995
天津,邢台,0.02809111266
邢台,沧州,0.025944055379999997
邢台,德州,0.02038247226
邢台,廊坊,0.01451537982
唐山,邢台,0.00992584692
北京,保定,0.60932062728
石家庄,保定,0.38256807545999993
保定,廊坊,0.20089064178
保定,沧州,0.18207702774
天津,保定,0.12268996614
保定,衡水,0.0915102765
保定,张家口,0.048860071559999996
邢台,保定,0.04448193731999995
唐山,保定,0.0443069287199999
保定,德州,0.010404650880000001
北京,张家口,0.24776614854
保定,张家口,0.04677735096
石家庄,张家口,0.03493631412
天津,张家口,0.03014428121999995
张家口,廊坊,0.02187799956
唐山,张家口,0.0186814269
张家口,沧州,0.008908266599999999
天津,沧州,0.23594427954
保定,沧州,0.18475179354
沧州,衡水,0.12685213008000001
沧州,廊坊,0.12476312712000001
北京,沧州,0.09851984639999994
石家庄,沧州,0.09543988295999994
沧州,德州,0.09357640019999999
唐山,沧州,0.04308409764
邢台,沧州,0.027644360399999998
张家口,沧州,0.0091502541
北京,廊坊,1.22321112714
天津,廊坊,0.40267234512
保定,廊坊,0.19282297859999994
沧州,廊坊,0.12889921068
唐山,廊坊,0.06067744506
石家庄,廊坊,0.05324976611999995
张家口,廊坊,0.02440394568
廊坊,衡水,0.02122032492
邢台,廊坊,0.015498144719999999
廊坊,德州,0.00957800538
石家庄,衡水,0.17362123361999995
沧州,衡水,0.12611031588
衡水,德州,0.11803152329999995
保定,衡水,0.10048432968
邢台,衡水,0.07989231690000001
北京,衡水,0.0644993928
天津,衡水,0.033807982499999945
廊坊,衡水,0.02378379833999995
唐山,衡水,0.02069820863999995
张家口,衡水,0.01537637417999995
衡水,德州,0.12411720719999995
沧州,德州,0.09372847608
天津,德州,0.04898019617999995
北京,德州,0.03972551526
邢台,德州,0.01849110768
石家庄,德州,0.01727472258
保定,德州,0.00979016868
廊坊,德州,0.0088565238
