city_name,city_id_name,num
北京,廊坊,1.4299247520000002
北京,保定,0.64011079926
北京,天津,0.55323058158
北京,张家口,0.26730839808
北京,石家庄,0.1725046794
北京,唐山,0.15998064408
北京,沧州,0.11938527305999995
北京,邢台,0.07692303023999995
北京,衡水,0.06815495358
北京,德州,0.049118678639999996
北京,天津,0.5531887369799999
天津,廊坊,0.39377267747999994
天津,唐山,0.38471251481999996
天津,沧州,0.2375825013
天津,保定,0.11507696243999996
天津,石家庄,0.06537128165999995
天津,德州,0.057200576759999996
天津,衡水,0.034130297699999895
天津,邢台,0.03201073667999995
天津,张家口,0.02820620394
石家庄,邢台,0.3549201461999999
石家庄,保定,0.3581686090799999
石家庄,衡水,0.17507426993999992
北京,石家庄,0.16936044732
石家庄,沧州,0.1096051256999999
天津,石家庄,0.06499002275999996
石家庄,唐山,0.05490288701999995
石家庄,廊坊,0.05633446481999995
石家庄,张家口,0.04118944446
石家庄,德州,0.017631052919999952
天津,唐山,0.36738519084
北京,唐山,0.1456481817
石家庄,唐山,0.05325199848
唐山,廊坊,0.0538135812
唐山,保定,0.0434430702
唐山,沧州,0.04347461808
唐山,张家口,0.01783011042
唐山,衡水,0.01367166276
唐山,邢台,0.01192550526
唐山,德州,0.00568191186
石家庄,邢台,0.35284404167999994
北京,邢台,0.08169583535999995
邢台,衡水,0.07216379424
邢台,保定,0.042309622619999945
天津,邢台,0.03421969901999995
邢台,沧州,0.02401215191999995
邢台,德州,0.02060013707999995
邢台,廊坊,0.0147842382599999
唐山,邢台,0.01152839627999995
北京,保定,0.63819440406
石家庄,保定,0.37006449426
保定,廊坊,0.19823610492
保定,沧州,0.17922367637999997
天津,保定,0.11965008959999995
保定,衡水,0.08011254456
保定,张家口,0.04855445046
唐山,保定,0.04680503352
邢台,保定,0.04462412148
保定,德州,0.00997647516
北京,张家口,0.25831897596
保定,张家口,0.04688498538
石家庄,张家口,0.04453101684
天津,张家口,0.02991725927999995
张家口,廊坊,0.020426379119999998
唐山,张家口,0.015051360060000001
张家口,沧州,0.010797390720000001
天津,沧州,0.23552305362
保定,沧州,0.17578226987999995
沧州,廊坊,0.12416208768
沧州,衡水,0.11823232391999994
北京,沧州,0.11821145831999995
石家庄,沧州,0.11733395939999995
沧州,德州,0.0951727806
唐山,沧州,0.05089427801999995
邢台,沧州,0.02497075452
张家口,沧州,0.01236409272
北京,廊坊,1.26122422626
天津,廊坊,0.3763892788199999
保定,廊坊,0.18583398917999994
沧州,廊坊,0.12244015727999999
石家庄,廊坊,0.06273346643999994
唐山,廊坊,0.05465980278
张家口,廊坊,0.02001194262
廊坊,衡水,0.01805262551999995
邢台,廊坊,0.01415397239999995
廊坊,德州,0.009583944299999949
石家庄,衡水,0.17528904143999996
沧州,衡水,0.11333868299999994
衡水,德州,0.11565725939999999
保定,衡水,0.08243656578
北京,衡水,0.07662159035999999
邢台,衡水,0.07023188268
天津,衡水,0.035605835819999945
廊坊,衡水,0.01746772452
唐山,衡水,0.01328325642
张家口,衡水,0.00668698092
衡水,德州,0.12032351874
沧州,德州,0.09597759821999999
天津,德州,0.06503620896000001
北京,德州,0.05556608424
邢台,德州,0.02202970769999995
石家庄,德州,0.0190026972
廊坊,德州,0.0103297194
保定,德州,0.00894493368
唐山,德州,0.006275578679999999
