city_name,city_id_name,num
北京,廊坊,0.49790932307999997
北京,保定,0.34326008928
北京,张家口,0.17538169248
北京,天津,0.2004305796
北京,唐山,0.1036240452
北京,沧州,0.07739792027999995
北京,衡水,0.06123854664
北京,德州,0.041624053200000004
北京,石家庄,0.047848041359999996
北京,邢台,0.04005513828
天津,唐山,0.26785927584
天津,沧州,0.24013055232000002
天津,廊坊,0.26172430344
天津,德州,0.09794442402
北京,天津,0.13468097610000002
天津,保定,0.09106679826
天津,衡水,0.04098195972
天津,张家口,0.0322928775
天津,石家庄,0.02338488792
天津,邢台,0.01898329446
石家庄,邢台,0.21390904925999998
石家庄,保定,0.22165241436
石家庄,衡水,0.10824860250000001
石家庄,沧州,0.05226883182
石家庄,张家口,0.03168576468
石家庄,唐山,0.02618672004
石家庄,廊坊,0.02718202697999995
北京,石家庄,0.02493000342
天津,石家庄,0.0161216325
石家庄,德州,0.00572935193999995
天津,唐山,0.20407742316
北京,唐山,0.05401900692
唐山,保定,0.0368604918
唐山,沧州,0.032308599599999946
唐山,廊坊,0.043805140199999995
唐山,张家口,0.0169272018
石家庄,唐山,0.01740657114
唐山,衡水,0.012465656999999998
邢台,唐山,0.007682412600000001
德州,唐山,0.0056711339999999996
石家庄,邢台,0.14287279446
邢台,衡水,0.03702622427999995
邢台,保定,0.02571680664
北京,邢台,0.009829175039999999
邢台,德州,0.01249439579999995
邢台,沧州,0.00942667632
天津,邢台,0.007658530559999949
保定,沧州,0.18021174839999998
保定,廊坊,0.20879759123999994
石家庄,保定,0.17601728814
北京,保定,0.13242831264
保定,衡水,0.0683617077
保定,张家口,0.06046590707999995
天津,保定,0.04865467176
唐山,保定,0.03701828628
邢台,保定,0.03482143019999995
保定,德州,0.00828395099999995
北京,张家口,0.06742715238
保定,张家口,0.052767543959999955
石家庄,张家口,0.0224003313
天津,张家口,0.017208432179999948
唐山,张家口,0.0155900295
张家口,廊坊,0.0303807056399999
张家口,沧州,0.00934749557999995
天津,沧州,0.14977819512
保定,沧州,0.1344719313
沧州,衡水,0.11155089149999994
沧州,廊坊,0.13343175359999995
沧州,德州,0.09735569658
石家庄,沧州,0.03749297868
唐山,沧州,0.02803155173999995
北京,沧州,0.026331193259999948
邢台,沧州,0.010597554
张家口,沧州,0.00918217943999995
北京,廊坊,0.34328630088
天津,廊坊,0.21591956159999998
保定,廊坊,0.20035628963999996
沧州,廊坊,0.14732263151999994
唐山,廊坊,0.05124115079999995
张家口,廊坊,0.04662320309999995
廊坊,衡水,0.02413465955999995
石家庄,廊坊,0.02791249469999995
德州,廊坊,0.02699637822
邢台,廊坊,0.023747445540000002
沧州,衡水,0.09862251066
石家庄,衡水,0.08753446439999996
衡水,德州,0.11113730711999995
保定,衡水,0.05944155678
邢台,衡水,0.0398566688399999
天津,衡水,0.017153715059999998
北京,衡水,0.01537837163999995
廊坊,衡水,0.01013578919999995
唐山,衡水,0.008557622459999949
衡水,德州,0.1375673625
沧州,德州,0.10843096427999996
天津,德州,0.033617684339999995
邢台,德州,0.0157761545399999
北京,德州,0.01070148672
保定,德州,0.0069178859999999
石家庄,德州,0.005455839239999949
