city_name,city_id_name,num
北京,廊坊,1.3861825164
北京,保定,0.61406450568
北京,天津,0.5427216594
北京,张家口,0.26924584679999997
北京,上海,0.19528092035999994
北京,承德,0.16959797496
北京,唐山,0.15271565364
北京,石家庄,0.15536896416
北京,邯郸,0.1164989627999999
北京,成都,0.116516313
北京,沧州,0.10694818152
北京,西安,0.09636932556
北京,济南,0.08610308747999995
北京,郑州,0.08574535908
北京,深圳,0.07655924627999999
北京,秦皇岛,0.07768101204
北京,杭州,0.0773371637999999
北京,重庆,0.07218669456
北京,青岛,0.070349472
北京,武汉,0.06925199651999989
北京,南京,0.0710996292
北京,太原,0.06889773816
北京,衡水,0.06044096232
北京,邢台,0.06228165491999995
北京,呼和浩特,0.0582494813999999
北京,哈尔滨,0.058252951440000006
北京,广州,0.06269490395999999
北京,大同,0.046885767839999995
北京,长沙,0.04946620752
北京,赤峰,0.04173876864
北京,沈阳,0.03918608928
北京,长春,0.04103372195999995
北京,德州,0.03993277644
北京,苏州,0.041408800559999945
北京,大连,0.0329624348399999
北京,烟台,0.033702181920000004
北京,聊城,0.03334098347999995
北京,潍坊,0.03003814692
北京,菏泽,0.03371953212
北京,包头,0.027106918919999952
北京,安阳,0.028951081559999953
北京,临汾,0.026749190519999952
北京,济宁,0.02344635396
北京,贵阳,0.02749934771999995
北京,南昌,0.02934004032
北京,临沂,0.02308168548
葫芦岛,北京,0.02337005358
北京,厦门,0.02602679364
北京,洛阳,0.02234887848
合肥,北京,0.02284481231999995
北京,泰安,0.021984209999999997
北京,乌兰察布,0.02161954152
北京,濮阳,0.02161954152
三亚,北京,0.02135642112
北京,昆明,0.024196511159999948
北京,无锡,0.02125140299999995
运城,北京,0.02115171791999995
淄博,北京,0.02063959704
信阳,北京,0.0206402013
北京,天津,0.56190390444
天津,廊坊,0.4008130127999999
天津,唐山,0.3932032085999999
天津,沧州,0.23993627867999995
天津,保定,0.11556259307999994
天津,邯郸,0.0809593541999999
天津,石家庄,0.06243584976
天津,秦皇岛,0.05075233199999995
天津,德州,0.054207973439999946
天津,上海,0.04203911664
天津,济南,0.036138120839999996
天津,衡水,0.03316623408
天津,承德,0.0375529446
天津,滨州,0.03113650691999995
天津,邢台,0.0295826126399999
天津,青岛,0.02630881944
天津,张家口,0.02647799279999995
兴安盟,白城,0.042207042599999994
兴安盟,齐齐哈尔,0.03668138459999995
兴安盟,通辽,0.03678360659999995
呼伦贝尔,兴安盟,0.02755162187999995
定安,海口,0.057713891579999996
屯昌,海口,0.027407459699999998
澄迈,海口,0.14520284532
临高,海口,0.04820443487999995
海东地区,西宁,0.28120072428
海东地区,兰州,0.048142479599999954
海东地区,黄南藏族自治州,0.02253909239999995
澳门,珠海,0.08526936258000001
昌都地区,甘孜藏族自治州,0.032655274740000004
山南地区,拉萨,0.08117038674
日喀则地区,拉萨,0.0570057118199999
那曲地区,拉萨,0.04378205358
林芝地区,拉萨,0.07348057559999996
吐鲁番地区,乌鲁木齐,0.08624211749999999
铜仁地区,贵阳,0.10884446766
铜仁地区,遵义,0.05307450642
铜仁地区,重庆,0.04204923191999995
铜仁地区,黔东南苗族侗族自治州,0.03995704728
铜仁地区,怀化,0.030593081159999952
毕节地区,贵阳,0.38138490684
毕节地区,六盘水,0.12341238083999995
毕节地区,遵义,0.08112022506
毕节地区,昭通,0.06534063774
毕节地区,安顺,0.04248467495999995
毕节地区,曲靖,0.02763183779999995
