city_name,city_id_name,num
北京,廊坊,1.4359794047999999
北京,天津,0.59947661952
北京,保定,0.82997024544
北京,张家口,0.3219319728
北京,唐山,0.18246977568
北京,石家庄,0.22092499871999996
北京,上海,0.09861463583999995
北京,承德,0.17780238720000002
北京,沧州,0.13957191647999995
北京,邯郸,0.1493988624
北京,郑州,0.07713141408
北京,深圳,0.046796486400000004
北京,济南,0.06231403872
北京,杭州,0.03909599136
北京,哈尔滨,0.04586696928
北京,太原,0.06115824
北京,广州,0.039063228480000003
北京,青岛,0.040369881600000004
北京,秦皇岛,0.06651437471999999
北京,西安,0.053415080639999946
北京,成都,0.04013216928
北京,衡水,0.11924602271999994
北京,武汉,0.03921408288
北京,三亚,0.02990522592
北京,重庆,0.03717296063999995
北京,邢台,0.08697816287999996
北京,南京,0.03928951007999995
北京,呼和浩特,0.03918132
北京,长春,0.028144480319999998
北京,长沙,0.03064959648
北京,天津,0.85078101168
天津,廊坊,0.41624429688
天津,唐山,0.3840529788
天津,沧州,0.33550303841999995
天津,保定,0.17269699607999994
天津,邯郸,0.0892815922799999
天津,石家庄,0.08950734575999994
天津,张家口,0.047912429879999996
天津,秦皇岛,0.06032342808
天津,德州,0.10158050753999995
天津,济南,0.03708143388
天津,上海,0.02955964427999995
天津,衡水,0.06867308627999995
天津,承德,0.039074871420000004
天津,滨州,0.04189558788
天津,邢台,0.03975195042
青岛,天津,0.0234410112
兴安盟,白城,0.0444748968
兴安盟,通辽,0.03643646166
兴安盟,齐齐哈尔,0.028258810199999998
定安,海口,0.1373345118
屯昌,海口,0.08594714789999994
澄迈,海口,0.28308095136
临高,海口,0.14869324872
临高,儋州,0.0309779964
海东地区,西宁,0.4306786669799999
海东地区,兰州,0.0451354777199999
澳门,珠海,0.13061479067999995
山南地区,拉萨,0.0857069748
日喀则地区,拉萨,0.060650217719999996
那曲地区,拉萨,0.04595725835999995
林芝地区,拉萨,0.035895512879999994
铜仁地区,贵阳,0.18145889568
铜仁地区,遵义,0.09295738685999999
铜仁地区,重庆,0.06543624203999995
铜仁地区,黔东南苗族侗族自治州,0.05966629776
铜仁地区,怀化,0.044072987759999946
铜仁地区,湘西土家族苗族自治州,0.02899517957999995
毕节地区,贵阳,0.60758100162
毕节地区,六盘水,0.18318297258
毕节地区,遵义,0.13408134768
毕节地区,安顺,0.08211783725999994
毕节地区,昭通,0.07808120549999994
毕节地区,黔南布依族苗族自治州,0.038148934499999995
毕节地区,曲靖,0.033500467619999946
