city_name,city_id_name,num
北京,廊坊,1.18413206964
北京,保定,0.41902007939999997
北京,天津,0.4069953702
北京,张家口,0.2086959087
北京,唐山,0.09799738829999996
北京,承德,0.09905152878
北京,石家庄,0.09113834718
北京,邯郸,0.08635170402
北京,上海,0.06036141707999999
北京,沧州,0.07133745167999994
北京,济南,0.04387241394
北京,深圳,0.03662329788
北京,西安,0.02844313541999995
北京,成都,0.03304299906
北京,青岛,0.02917219373999995
北京,沈阳,0.03027754404
北京,衡水,0.04072234986
北京,呼和浩特,0.02638737162
北京,秦皇岛,0.02571225606
北京,太原,0.0270154359
北京,哈尔滨,0.02397468294
北京,杭州,0.0248822036999999
北京,赤峰,0.0227489715
北京,德州,0.02839608414
重庆,北京,0.02266182035999995
北京,广州,0.02215548288
北京,大同,0.024148986839999997
北京,邢台,0.0239898915
北京,天津,0.45408799584000004
天津,廊坊,0.34423978103999997
天津,唐山,0.3125911013999999
天津,沧州,0.22543124903999995
天津,保定,0.08630356734
天津,邯郸,0.07868565341999995
天津,石家庄,0.050947198560000004
天津,德州,0.0606887429399999
天津,张家口,0.029637067319999898
天津,秦皇岛,0.0281136808799999
天津,承德,0.02773030625999995
天津,滨州,0.029808775979999952
天津,衡水,0.03061351907999995
天津,邢台,0.02316927726
天津,济南,0.02396390831999995
上海,天津,0.02217097493999995
兴安盟,白城,0.0371750148
兴安盟,通辽,0.03434975748
齐齐哈尔,兴安盟,0.0238580235
定安,海口,0.06273636461999994
屯昌,海口,0.03200655707999995
澄迈,海口,0.16180296911999995
临高,海口,0.0536859009
临高,儋州,0.02207383002
海东地区,西宁,0.3982662966599999
海东地区,兰州,0.047211736139999946
海东地区,黄南藏族自治州,0.03050583281999995
海东地区,临夏回族自治州,0.02240836164
澳门,珠海,0.09277027847999995
山南地区,拉萨,0.06891068682
日喀则地区,拉萨,0.061344676079999994
那曲地区,拉萨,0.049651266599999994
林芝地区,拉萨,0.03283521462
吐鲁番地区,乌鲁木齐,0.04454564057999995
铜仁地区,贵阳,0.1110038904
铜仁地区,遵义,0.06371711262
铜仁地区,黔东南苗族侗族自治州,0.043390099439999996
铜仁地区,重庆,0.0393641937
铜仁地区,怀化,0.0292055463
毕节地区,贵阳,0.57687291666
毕节地区,六盘水,0.17253561492
毕节地区,遵义,0.11147801093999996
毕节地区,安顺,0.06881300243999999
毕节地区,昭通,0.07270718273999995
毕节地区,黔南布依族苗族自治州,0.03063701556
毕节地区,曲靖,0.0342370638
毕节地区,泸州,0.02347050978
广西壮族自治区,佛山,0.32351620968
广西壮族自治区,东莞,0.26380816614
广西壮族自治区,广州,0.23992150104
广西壮族自治区,深圳,0.20045330334
广西壮族自治区,中山,0.16790169078
广西壮族自治区,湛江,0.13827428514
广西壮族自治区,茂名,0.09027287514
广西壮族自治区,江门,0.0614589525
广西壮族自治区,肇庆,0.07682477886
广西壮族自治区,惠州,0.05595281064
广西壮族自治区,永州,0.0726951915
广西壮族自治区,文山壮族苗族自治州,0.06605931509999995
广西壮族自治区,黔西南布依族苗族自治州,0.04410507185999995
广西壮族自治区,云浮,0.0364669192799999
广西壮族自治区,黔南布依族苗族自治州,0.04074983315999995
广西壮族自治区,黔东南苗族侗族自治州,0.029909692260000002
广西壮族自治区,重庆,0.0257909005799999
广西壮族自治区,邵阳,0.02624930226
广西壮族自治区,长沙,0.022145430779999947
广西壮族自治区,贵阳,0.02029285548
内蒙古自治区,榆林,0.2534765643
内蒙古自治区,张家口,0.11750058773999995
内蒙古自治区,北京,0.10785350069999995
内蒙古自治区,大同,0.08790734304
内蒙古自治区,朝阳,0.0859303792799999
内蒙古自治区,银川,0.08208573048000001
内蒙古自治区,齐齐哈尔,0.06499909151999995
内蒙古自治区,沈阳,0.058331890799999994
内蒙古自治区,石嘴山,0.0499263831
内蒙古自治区,白城,0.04767795269999995
内蒙古自治区,忻州,0.04269314628
内蒙古自治区,承德,0.050120684279999994
内蒙古自治区,天津,0.04010001228
内蒙古自治区,朔州,0.0378185436
内蒙古自治区,长春,0.03193593642
内蒙古自治区,中卫,0.029092360140000002
内蒙古自治区,阜新,0.030464014140000002
内蒙古自治区,四平,0.0267376545
内蒙古自治区,保定,0.0240844509
内蒙古自治区,唐山,0.02220775542
内蒙古自治区,哈尔滨,0.022210758899999898
