city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.9714861327600001
北京,天津,0.92427852924
北京,张家口,0.37755736524
北京,石家庄,0.26967740184
北京,唐山,0.23227110126
北京,承德,0.2128682754
北京,上海,0.26328189293999993
北京,沧州,0.16039735668
北京,邯郸,0.15139561932
北京,济南,0.12966029802
北京,郑州,0.12840037056
北京,秦皇岛,0.10475520858000001
北京,西安,0.12009867408
北京,衡水,0.10186355718000001
北京,成都,0.1208444589
北京,邢台,0.09412101666
北京,沈阳,0.09995006340000001
北京,杭州,0.10251493164
北京,太原,0.09631189656
北京,南京,0.09318714174
北京,深圳,0.09150821262
北京,武汉,0.08945602578
北京,青岛,0.08371919754
北京,重庆,0.08059444271999995
北京,呼和浩特,0.07858873044
北京,广州,0.08115359867999994
北京,大同,0.06814189799999995
北京,哈尔滨,0.0685144251
北京,长沙,0.05834717064
北京,德州,0.056668241519999996
北京,长春,0.05858027406000001
北京,苏州,0.06156487458
北京,赤峰,0.05004547416
北京,大连,0.055501993799999996
北京,聊城,0.0476200296
北京,合肥,0.04873907214
北京,菏泽,0.04416849162
北京,洛阳,0.0395979111
北京,潍坊,0.041556418199999945
北京,烟台,0.04095005706
北京,安阳,0.03614637312
北京,葫芦岛,0.032834989440000004
北京,包头,0.0322286283
北京,厦门,0.03311456741999995
北京,三亚,0.02891724461999995
北京,济宁,0.0322751028599999
北京,泰安,0.0299898126
北京,乌兰察布,0.0278911512
北京,临沂,0.031249009440000003
北京,临汾,0.028777090319999997
北京,徐州,0.027331264619999948
北京,周口,0.027564368040000002
北京,濮阳,0.02569881006
北京,兰州,0.02593191348
信阳,北京,0.02596963194
北京,南昌,0.02448608778
北京,商丘,0.02322689094
北京,宁波,0.02448608778
北京,忻州,0.02448608778
北京,无锡,0.028263678299999997
北京,运城,0.02364662322
朝阳,北京,0.02479710024
通辽,北京,0.02461417632
北京,扬州,0.022200797520000003
海口,北京,0.024349299839999998
北京,新乡,0.02304026208
鄂尔多斯,北京,0.0234258237
北京,淄博,0.02201416866
滨州,北京,0.02321919755999995
北京,昆明,0.02453256234
北京,福州,0.02159443638
北京,晋中,0.020988075239999952
北京,乌鲁木齐,0.021827539799999948
南阳,北京,0.021923931419999952
锦州,北京,0.02189409587999995
北京,贵阳,0.02331984006
北京,银川,0.0203817141
锡林郭勒盟,北京,0.02066685353999995
驻马店,北京,0.02062964213999995
北京,天津,0.73279987848
天津,廊坊,0.47441357046
天津,唐山,0.44648980218
天津,沧州,0.3043972402199999
天津,保定,0.1510218432
天津,邯郸,0.08588239164
天津,石家庄,0.07943293511999995
天津,德州,0.06766994664
天津,秦皇岛,0.060297321779999954
天津,上海,0.05119985051999995
天津,济南,0.045443303639999946
天津,衡水,0.040513364999999996
天津,承德,0.041200170480000006
天津,滨州,0.036071007479999945
天津,邢台,0.03176845272
天津,沈阳,0.02917110834
天津,张家口,0.04157765964
天津,青岛,0.03001257198
大连,天津,0.024075939419999998
天津,西安,0.0235334046599999
天津,潍坊,0.02188761588
天津,郑州,0.02376233982
杭州,天津,0.02212162812
聊城,天津,0.02150656434
天津,哈尔滨,0.02316466673999995
天津,成都,0.022131406439999952
菏泽,天津,0.02034431963999995
兴安盟,白城,0.043491702599999946
兴安盟,通辽,0.04097604348
兴安盟,齐齐哈尔,0.03093668639999995
呼伦贝尔,兴安盟,0.02407188456
定安,海口,0.07779873744
屯昌,海口,0.04120773912
澄迈,海口,0.19860884748000002
临高,海口,0.07188964164
临高,儋州,0.024548589
海东地区,西宁,0.36021705371999996
海东地区,兰州,0.05098155227999995
海东地区,黄南藏族自治州,0.02639067479999995
澳门,珠海,0.08853669036
昌都地区,甘孜藏族自治州,0.02528303544
山南地区,拉萨,0.07928027766
日喀则地区,拉萨,0.059728016519999996
那曲地区,拉萨,0.045989340840000004
林芝地区,拉萨,0.0649225692
吐鲁番地区,乌鲁木齐,0.10184232384
铜仁地区,贵阳,0.10481993081999995
铜仁地区,遵义,0.05788815984
铜仁地区,黔东南苗族侗族自治州,0.04888786914
铜仁地区,重庆,0.0479254239
铜仁地区,怀化,0.03351601476
铜仁地区,湘西土家族苗族自治州,0.023963809500000002
毕节地区,贵阳,0.43250830145999997
