city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,张家口,0.22081528584
北京,邯郸,0.12673959192
北京,上海,0.11738763971999999
北京,承德,0.13519174752000002
北京,唐山,0.12744024677999996
北京,石家庄,0.15192703115999995
北京,沧州,0.09861819659999996
北京,深圳,0.05993711154
北京,郑州,0.07022150009999995
北京,邢台,0.0688991346
北京,成都,0.05951175786
北京,广州,0.048777471
北京,西安,0.0577885833
北京,衡水,0.06728501844
北京,杭州,0.0507541869
北京,济南,0.06598719755999995
北京,周口,0.03190579956
北京,重庆,0.038697534539999995
北京,太原,0.04865474789999995
北京,哈尔滨,0.040407044399999995
北京,沈阳,0.048714717059999996
北京,武汉,0.04330531674
北京,青岛,0.04235921567999995
北京,安阳,0.028811170259999998
北京,呼和浩特,0.03571196364
北京,菏泽,0.03300726348
北京,南京,0.03944727864
北京,长春,0.03241288224
北京,秦皇岛,0.04118133312
北京,赤峰,0.02884659479999995
北京,德州,0.036099108
信阳,北京,0.02586349926
北京,聊城,0.03125954429999995
北京,大同,0.02985266501999995
濮阳,北京,0.02532760973999995
北京,大连,0.02890656396
北京,合肥,0.02679624504
驻马店,北京,0.02481960042
北京,长沙,0.028421241119999947
运城,北京,0.02336407416
北京,临汾,0.021604961519999952
商丘,北京,0.0224566344
南阳,北京,0.022372593660000002
北京,苏州,0.023933397239999953
北京,天津,0.67451201118
天津,廊坊,0.41525734752
天津,唐山,0.38716043850000004
天津,沧州,0.27074738754
天津,保定,0.15053969231999995
天津,邯郸,0.08434913292
天津,石家庄,0.0777829068
天津,德州,0.06405555492000001
天津,张家口,0.03959754984
天津,秦皇岛,0.04694774256
天津,衡水,0.044409654539999996
天津,承德,0.03381248934
天津,邢台,0.03574177649999995
天津,济南,0.03746534634
天津,上海,0.03264491646
天津,滨州,0.033731883000000004
天津,郑州,0.02407989707999995
大同,天津,0.0272673539999999
天津,青岛,0.02418275573999995
太原,天津,0.026163570239999948
天津,哈尔滨,0.023871404699999953
天津,沈阳,0.022662128159999947
安阳,天津,0.0218428569
兴安盟,白城,0.040407964559999995
兴安盟,通辽,0.036685658159999995
兴安盟,齐齐哈尔,0.02873295504
呼伦贝尔,兴安盟,0.02149375661999995
定安,海口,0.09312647274
屯昌,海口,0.04668204797999995
澄迈,海口,0.21176620559999995
临高,海口,0.08274185478
临高,儋州,0.02625444738
