city_name,city_id_name,num
北京,廊坊,1.48407789168
北京,天津,0.64233903312
北京,保定,0.7724971134
北京,张家口,0.3462946635599997
北京,上海,0.15392951963999996
北京,唐山,0.17524070712
北京,承德,0.17477991432
北京,石家庄,0.20689529975999965
北京,沧州,0.12323100564
北京,邯郸,0.11453545799999995
北京,西安,0.08487402263999999
北京,深圳,0.07782633252
北京,郑州,0.09148752683999994
北京,济南,0.0916647094799995
北京,杭州,0.06497123076
北京,广州,0.0682403389199997
北京,太原,0.07110186804
北京,南京,0.0667164502799995
北京,沈阳,0.06613168859999999
北京,青岛,0.05234199263999995
北京,武汉,0.05743614095999995
北京,呼和浩特,0.054875763359999996
北京,衡水,0.08141413356
北京,邢台,0.06899321771999994
北京,重庆,0.04891777595999995
北京,秦皇岛,0.06569750267999999
北京,哈尔滨,0.04927214124
北京,长沙,0.0418168720799995
北京,长春,0.03831736752
北京,大同,0.04369059323999995
北京,大连,0.03636382572
北京,成都,0.03180122532
北京,赤峰,0.03854323115999995
北京,三亚,0.037705998959999945
北京,德州,0.041077001879999506
北京,苏州,0.03286432116
北京,合肥,0.03395402388
北京,聊城,0.0359296397999997
北京,昆明,0.025409052
北京,潍坊,0.02723409216
北京,烟台,0.02576341727999995
北京,包头,0.02320303967999995
北京,菏泽,0.03050320031999995
北京,厦门,0.02264488488
北京,安阳,0.02812000536
北京,海口,0.0217323648
北京,天津,0.8332228539
天津,廊坊,0.32762951928
天津,唐山,0.27852064649999997
天津,沧州,0.20475975419999987
天津,保定,0.08971190802
天津,邯郸,0.06323543153999994
天津,石家庄,0.04877228051999995
天津,张家口,0.03116228112
天津,德州,0.04528870056
天津,秦皇岛,0.030700085399999848
天津,济南,0.02675437938
天津,上海,0.02380513697999995
天津,承德,0.024446258460000002
天津,衡水,0.02633226246
兴安盟,白城,0.041477107859999904
兴安盟,通辽,0.03372823962
兴安盟,齐齐哈尔,0.02285043534
定安,海口,0.083114829
屯昌,海口,0.047039703479999945
澄迈,海口,0.19572834977999998
临高,海口,0.0833605748999999
临高,儋州,0.02252061305999995
海东地区,西宁,0.3191950848599999
海东地区,兰州,0.03862903284
澳门,珠海,0.14111801369999993
澳门,中山,0.0273569869799999
山南地区,拉萨,0.06082644294
日喀则地区,拉萨,0.04636046178
那曲地区,拉萨,0.0314252784
林芝地区,拉萨,0.02452610664
吐鲁番地区,乌鲁木齐,0.04211310851999995
铜仁地区,贵阳,0.09171257724
铜仁地区,遵义,0.052326541079999955
铜仁地区,重庆,0.0410266944
铜仁地区,黔东南苗族侗族自治州,0.03571798356
铜仁地区,怀化,0.0330502032
毕节地区,贵阳,0.35580806981999996
毕节地区,六盘水,0.13308354756
毕节地区,遵义,0.08291639519999999
毕节地区,昭通,0.06414644501999994
毕节地区,安顺,0.048387400920000004
毕节地区,曲靖,0.028602075239999948
石家庄,邢台,0.2963581781399999
石家庄,保定,0.30301289838
北京,石家庄,0.28685979576
石家庄,衡水,0.1504842429599999
石家庄,邯郸,0.14422006259999998
石家庄,沧州,0.08595073295999989
天津,石家庄,0.05386636889999995
石家庄,廊坊,0.04348153062
石家庄,唐山,0.0411364834199999
石家庄,张家口,0.0332133712199999
石家庄,阳泉,0.02671288307999995
石家庄,太原,0.0265555988999999
石家庄,忻州,0.0235690073999999
天津,唐山,0.28615784976
北京,唐山,0.21287246148
唐山,秦皇岛,0.13083542333999998
唐山,承德,0.0561393617399999
石家庄,唐山,0.0389887587
唐山,廊坊,0.04147594469999995
唐山,保定,0.0266922329399999
唐山,沧州,0.025656936300000002
唐山,秦皇岛,0.14346671238
北京,秦皇岛,0.08409518172
秦皇岛,葫芦岛,0.04832731025999995
天津,秦皇岛,0.0300963227399998
邯郸,邢台,0.1845309114
石家庄,邯郸,0.14598170568
北京,邯郸,0.14152721435999993
邯郸,安阳,0.07754207922
天津,邯郸,0.06400752191999995
邯郸,聊城,0.04697379216
邯郸,濮阳,0.029163136319999998
邯郸,保定,0.0298516995
邯郸,长治,0.02535324138
石家庄,邢台,0.29792685654
邯郸,邢台,0.18926752572
北京,邢台,0.08953662888
邢台,聊城,0.05452235711999995
