city_name,city_id_name,num
北京,廊坊,1.60073112708
北京,天津,0.37399362929999996
北京,保定,0.3165178129199999
北京,张家口,0.13572490247999974
北京,承德,0.0904327270199999
北京,唐山,0.08439560909999991
北京,上海,0.1046915263799999
北京,邯郸,0.0759562968599999
北京,沧州,0.06387944633999995
北京,济南,0.03917989925999995
北京,深圳,0.0316200056399997
北京,郑州,0.02980979819999955
北京,广州,0.02997723816
北京,武汉,0.02971882385999995
北京,石家庄,0.02761987733999995
北京,衡水,0.03013016939999955
北京,青岛,0.0260232507
北京,杭州,0.02448727361999995
北京,沈阳,0.026267156280000002
北京,成都,0.023468125139999747
北京,南京,0.02281418135999995
秦皇岛,北京,0.02759800895999995
北京,太原,0.0232097108399999
北京,大同,0.02077588439999995
北京,德州,0.02374235549999995
重庆,北京,0.020565755819999948
天津,廊坊,0.48530240208
天津,唐山,0.3979663099199998
北京,天津,0.35802205577999996
天津,沧州,0.31111405991999996
天津,保定,0.09273365351999996
天津,邯郸,0.09187672536
天津,德州,0.06983213471999986
天津,石家庄,0.03113354879999995
天津,秦皇岛,0.03245441256
天津,承德,0.03206648735999985
天津,衡水,0.0321120936
天津,滨州,0.03211716095999985
天津,济南,0.03199291991999985
天津,张家口,0.02482313688
天津,上海,0.03191428512
天津,邢台,0.02397127608
兴安盟,白城,0.04635951408
兴安盟,通辽,0.03869849682
兴安盟,呼伦贝尔,0.02438697131999995
定安,海口,0.07598601899999995
屯昌,海口,0.03497150214
澄迈,海口,0.21397503024
临高,海口,0.05910587982
临高,儋州,0.02238095609999995
海东地区,西宁,0.04109466798
澳门,珠海,0.21792192372
山南地区,拉萨,0.07482352319999999
日喀则地区,拉萨,0.0619111269
那曲地区,拉萨,0.046783207259999904
林芝地区,拉萨,0.04124336616
吐鲁番地区,乌鲁木齐,0.04750987121999995
铜仁地区,贵阳,0.09481276961999995
铜仁地区,遵义,0.04360979412
铜仁地区,重庆,0.040915761659999994
铜仁地区,黔东南苗族侗族自治州,0.039021050159999945
铜仁地区,怀化,0.0375402194999999
毕节地区,贵阳,0.3779825147999999
毕节地区,六盘水,0.15104411495999998
毕节地区,昭通,0.08289028728
毕节地区,遵义,0.08266190292
毕节地区,安顺,0.0458143938
毕节地区,曲靖,0.038014563599999995
石家庄,保定,0.15773548445999996
石家庄,邢台,0.13225512006
石家庄,邯郸,0.08095800959999999
石家庄,衡水,0.056613161519999955
石家庄,沧州,0.0464374506599999
北京,石家庄,0.026565126119999997
天津,石家庄,0.02610813383999995
石家庄,唐山,0.0209160176399999
张家口,石家庄,0.0201120148799999
天津,唐山,0.38159040059999993
唐山,秦皇岛,0.16228130004000002
北京,唐山,0.08034654221999996
唐山,承德,0.0769978418399999
唐山,廊坊,0.04531231691999995
唐山,沧州,0.04713148296
唐山,保定,0.026628772679999947
石家庄,唐山,0.0209033589599999
天津,秦皇岛,0.0893942811
秦皇岛,秦皇岛,0.06216102162
秦皇岛,北京,0.032345406
秦皇岛,承德,0.029429577719999947
邯郸,邢台,0.25562077523999993
邯郸,安阳,0.11241576899999989
天津,邯郸,0.0945000108
石家庄,邯郸,0.09316140156
北京,邯郸,0.08045068229999994
邯郸,聊城,0.07790603651999994
邯郸,长治,0.04480344575999995
邯郸,濮阳,0.03826866707999995
邯郸,保定,0.029579706359999902
廊坊,邯郸,0.02181643794
邯郸,邢台,0.25785608039999997
石家庄,邢台,0.13984524935999995
邢台,聊城,0.07826967791999995
邢台,衡水,0.0639242927999999
天津,邢台,0.023233229999999952
北京,保定,0.3014151749999999
保定,廊坊,0.19031705567999996
石家庄,保定,0.17207853839999995
保定,沧州,0.16051208507999998
天津,保定,0.09572682383999995
保定,衡水,0.06307439868
保定,张家口,0.03633844032
唐山,保定,0.029274307200000002
邯郸,保定,0.0271386417599999
大同,保定,0.021538304999999952
保定,忻州,0.0301390712999999
北京,张家口,0.12183899795999995
张家口,大同,0.044632914839999996
保定,张家口,0.033622860239999997
张家口,乌兰察布,0.03450268548
张家口,锡林郭勒盟,0.0273489226199999
天津,张家口,0.0239860116
唐山,承德,0.0834775632
北京,承德,0.0819216714599999
承德,赤峰,0.03668103792
天津,承德,0.031643541
天津,沧州,0.33499760652
保定,沧州,0.15819367715999993
沧州,廊坊,0.13968418895999996
沧州,衡水,0.12972600359999995
沧州,德州,0.1152751921199999
沧州,滨州,0.06005716811999995
北京,沧州,0.0652729671
唐山,沧州,0.05912782596
石家庄,沧州,0.047735039879999955
沧州,济南,0.02597725242
邢台,沧州,0.021852011519999902
邯郸,沧州,0.02120865119999995
北京,廊坊,1.30611914208
天津,廊坊,0.46351994201999996
保定,廊坊,0.18844639793999995
沧州,廊坊,0.13878935765999995
唐山,廊坊,0.04473907992
石家庄,廊坊,0.02732840531999995
衡水,德州,0.13734746207999993
沧州,衡水,0.12814055009999994
保定,衡水,0.06812532215999995
邢台,衡水,0.06630251759999989
石家庄,衡水,0.0608521847399999
天津,衡水,0.034152511139999994
北京,衡水,0.03261471317999975
太原,晋中,0.80783447148
太原,吕梁,0.38439817812
太原,忻州,0.26568236195999995
太原,临汾,0.14605326108
太原,长治,0.13757685731999997
太原,大同,0.0705591
太原,运城,0.0687460899599997
太原,朔州,0.06197698475999999
太原,阳泉,0.07241520204
