city_name,city_id_name,num
北京,廊坊,1.5085026171
北京,保定,0.5830589093399999
北京,天津,0.5344045405199995
北京,张家口,0.18284718221999996
北京,上海,0.0988521327
北京,唐山,0.11331097613999995
北京,承德,0.09958428035999964
北京,邯郸,0.09008050985999995
北京,沧州,0.08668846313999995
北京,石家庄,0.07719525990000001
北京,广州,0.03660331355999995
北京,济南,0.053926150140000004
北京,深圳,0.041239865339999945
北京,杭州,0.03353160078
北京,衡水,0.047638408499999896
北京,青岛,0.0315600769799998
北京,武汉,0.03006558323999975
北京,西安,0.02889323622
北京,呼和浩特,0.026942846939999952
北京,德州,0.0303243263999998
北京,南京,0.02799019961999965
北京,邢台,0.028757674619999653
北京,哈尔滨,0.02120610617999965
北京,长沙,0.022264026120000002
北京,郑州,0.02371625081999995
北京,太原,0.0261331029
北京,沈阳,0.02631968801999995
北京,天津,0.7129200565799997
天津,廊坊,0.54332439984
天津,唐山,0.48338233434
天津,沧州,0.31209196482
天津,保定,0.1350172443599999
天津,邯郸,0.09000009306000001
天津,石家庄,0.05221696751999995
天津,德州,0.06827557715999999
天津,滨州,0.04323421008
天津,秦皇岛,0.043474412339999796
天津,张家口,0.03714270875999975
天津,济南,0.03625142202
天津,上海,0.03636582156
天津,承德,0.032308499160000004
天津,衡水,0.0357147370799999
天津,邢台,0.02942864621999995
天津,青岛,0.02358838259999995
葫芦岛,天津,0.0202272033599999
兴安盟,白城,0.0548890829999999
兴安盟,通辽,0.04860932471999995
兴安盟,齐齐哈尔,0.02757828383999995
兴安盟,呼伦贝尔,0.02293602156
定安,海口,0.13607713583999995
屯昌,海口,0.06903633563999995
澄迈,海口,0.32207140296
临高,海口,0.12208598477999999
临高,儋州,0.03453486677999995
海东地区,西宁,0.44980524396
海东地区,黄南藏族自治州,0.02789324585999995
海东地区,兰州,0.026315463060000002
澳门,珠海,0.22941842706
澳门,中山,0.044345259539999946
山南地区,拉萨,0.102669444
日喀则地区,拉萨,0.07183967436
那曲地区,拉萨,0.050478083820000005
林芝地区,拉萨,0.041048368380000005
吐鲁番地区,乌鲁木齐,0.06965893565999995
铜仁地区,贵阳,0.12998088954
铜仁地区,遵义,0.07085303604
铜仁地区,黔东南苗族侗族自治州,0.053268326459999946
铜仁地区,重庆,0.0504271008
铜仁地区,怀化,0.044178832079999994
铜仁地区,湘西土家族苗族自治州,0.02646159516
毕节地区,贵阳,0.54110329074
毕节地区,六盘水,0.20414829815999985
毕节地区,遵义,0.12437169299999995
毕节地区,昭通,0.09364863275999999
毕节地区,安顺,0.06587332452
毕节地区,曲靖,0.04347102815999985
毕节地区,黔南布依族苗族自治州,0.0256733145
毕节地区,昆明,0.02518183727999985
毕节地区,泸州,0.023207395859999952
石家庄,保定,0.32095812924
石家庄,邢台,0.29984262317999993
石家庄,邯郸,0.13845421205999991
石家庄,衡水,0.11773204524
北京,石家庄,0.0966483381599999
石家庄,沧州,0.0763452329399999
天津,石家庄,0.04988595275999995
石家庄,廊坊,0.04072237092
石家庄,唐山,0.0341861795999999
石家庄,张家口,0.02823451182
石家庄,阳泉,0.02621468934
天津,唐山,0.47650271922
唐山,秦皇岛,0.20323021986
北京,唐山,0.12509410445999986
唐山,承德,0.0783577200599999
唐山,廊坊,0.06509752595999985
唐山,沧州,0.04434630929999995
唐山,保定,0.03946846338
石家庄,唐山,0.03098307024
天津,秦皇岛,0.11592133722
秦皇岛,秦皇岛,0.07647293591999996
北京,秦皇岛,0.0425573027999999
秦皇岛,承德,0.02941102871999995
秦皇岛,廊坊,0.0245625955199999
邯郸,邢台,0.27406043172
石家庄,邯郸,0.1545813962999999
北京,邯郸,0.11055417515999985
邯郸,安阳,0.11064546216
天津,邯郸,0.09131262030000001
邯郸,聊城,0.07732053612
邯郸,保定,0.03533483088
邯郸,长治,0.0414489393
邯郸,濮阳,0.0357022161
邯郸,沧州,0.02095240446
石家庄,邢台,0.35012855394
邯郸,邢台,0.28501182936
邢台,聊城,0.08182947239999999
邢台,衡水,0.0728343252
邢台,保定,0.035772347519999845
北京,邢台,0.035632462139999696
天津,邢台,0.03042333269999995
沧州,邢台,0.0263975889599999
邢台,晋中,0.02296112832
北京,保定,0.71756880858
石家庄,保定,0.33666695496
保定,廊坊,0.23140117745999994
保定,沧州,0.1952888227199999
天津,保定,0.13628805659999993
保定,衡水,0.08467497162
唐山,保定,0.04119030143999995
保定,张家口,0.03944924207999995
邢台,保定,0.03315445829999995
邯郸,保定,0.03120845111999985
保定,忻州,0.034156067039999946
北京,张家口,0.2289875669999999
保定,张家口,0.041537516039999944
张家口,大同,0.045133502939999945
天津,张家口,0.03526251083999995
张家口,乌兰察布,0.036156771899999954
张家口,锡林郭勒盟,0.02974936733999995
石家庄,张家口,0.02494101455999995
廊坊,张家口,0.021308947019999948
鄂尔多斯,张家口,0.02036277791999995
北京,承德,0.11676154859999965
唐山,承德,0.08586635525999986
承德,赤峰,0.0359573758199999
天津,承德,0.03148970256
张家口,承德,0.021746011679999948
天津,沧州,0.31916516994
保定,沧州,0.20177017703999994
沧州,廊坊,0.15085795104
沧州,衡水,0.13181183136
沧州,德州,0.11608033536000001
北京,沧州,0.1040135725799999
石家庄,沧州,0.07444813517999985
沧州,滨州,0.0596287655999999
唐山,沧州,0.050142157379999996
邯郸,沧州,0.02146927518
沧州,济南,0.02393548704
北京,廊坊,1.85443866612
天津,廊坊,0.52614168516
保定,廊坊,0.22422762305999994
沧州,廊坊,0.14837705711999993
唐山,廊坊,0.06270660035999989
石家庄,廊坊,0.0380174034599998
邯郸,廊坊,0.02017158066
衡水,德州,0.15156489312
沧州,衡水,0.13541124294
石家庄,衡水,0.1286431875
保定,衡水,0.0903504294
邢台,衡水,0.07417427741999999
北京,衡水,0.0621843301799999
天津,衡水,0.04162581575999995
廊坊,衡水,0.02522428776
太原,晋中,0.8806729373999999
太原,吕梁,0.50811127956
太原,忻州,0.31119362784000004
太原,临汾,0.16369596503999995
太原,长治,0.12654454229999984
太原,阳泉,0.08480780351999985
太原,大同,0.07862714388
太原,朔州,0.07034737896
太原,运城,0.07565909975999995
太原,晋城,0.047532267719999854
北京,太原,0.03148806149999985
大同,朔州,0.22316391972
太原,大同,0.07711330247999995
张家口,大同,0.04883361534
大同,乌兰察布,0.0443853788399999
大同,忻州,0.037612716119999945
北京,大同,0.026311942799999953
大同,鄂尔多斯,0.026020687860000002
保定,大同,0.0205858373399999
阳泉,晋中,0.09502898616
太原,阳泉,0.08186813207999985
石家庄,阳泉,0.0318987639
太原,长治,0.12157369865999984
长治,晋城,0.1161356292
长治,晋中,0.05870513879999995
邯郸,长治,0.046194614280000004
长治,安阳,0.036295371
长治,临汾,0.03652353989999995
长治,晋城,0.12079444301999995
太原,晋城,0.04166845578
焦作,晋城,0.030805317359999952
晋城,临汾,0.0265323924
大同,朔州,0.2231359407
朔州,忻州,0.06558972245999994
太原,朔州,0.06324392681999999
太原,晋中,0.9106188560999999
晋中,吕梁,0.15662856276
阳泉,晋中,0.0896975742599999
长治,晋中,0.06293374541999999
晋中,临汾,0.061076617919999895
晋中,忻州,0.03242694546
邢台,晋中,0.02493097218
晋中,运城,0.02188781352
邯郸,晋中,0.0219582656999999
运城,临汾,0.2296478109599999
太原,运城,0.07647263945999995
运城,西安,0.04403510244
运城,渭南,0.04300675235999995
运城,三门峡,0.045226965599999946
晋中,运城,0.02056958388
太原,忻州,0.31879097262
忻州,榆林,0.09697755779999995
朔州,忻州,0.06202096937999995
忻州,鄂尔多斯,0.047582683739999895
保定,忻州,0.04523958702
石家庄,忻州,0.04496449482
大同,忻州,0.03793088736
晋中,忻州,0.03473412678
忻州,吕梁,0.03080234303999995
阳泉,忻州,0.031186777139999948
运城,临汾,0.22359312575999996
太原,临汾,0.16022305926
晋中,临汾,0.06343231823999984
临汾,吕梁,0.04616582688
长治,临汾,0.0360100144799999
榆林,临汾,0.027567873719999948
晋城,临汾,0.02565655074
太原,吕梁,0.48000159198000003
晋中,吕梁,0.1589340204
吕梁,榆林,0.08480709071999995
临汾,吕梁,0.04481345736
忻州,吕梁,0.02870512667999995
呼和浩特,乌兰察布,0.31117648499999995
呼和浩特,鄂尔多斯,0.18351092862
呼和浩特,包头,0.21885659405999996
呼和浩特,巴彦淖尔,0.06026836265999995
呼和浩特,锡林郭勒盟,0.03565798361999995
北京,呼和浩特,0.02910437892
呼和浩特,赤峰,0.026315983079999952
呼和浩特,包头,0.2447809048799999
包头,鄂尔多斯,0.19720385063999996
包头,巴彦淖尔,0.1140287835599999
包头,乌兰察布,0.04917863808
乌海,鄂尔多斯,0.13377271986
乌海,阿拉善盟,0.055377276479999904
乌海,巴彦淖尔,0.03939386237999995
赤峰,朝阳,0.0899959005
赤峰,通辽,0.07486564482
赤峰,锡林郭勒盟,0.05021439966
承德,赤峰,0.0326863868399999
呼和浩特,赤峰,0.024121955520000002
北京,赤峰,0.020510659619999698
赤峰,通辽,0.07128215297999996
兴安盟,通辽,0.05088210696
通辽,沈阳,0.046212793919999995
锡林郭勒盟,通辽,0.02988666072
通辽,四平,0.0320152111199999
通辽,阜新,0.028604962079999997
鄂尔多斯,榆林,0.26679435912
包头,鄂尔多斯,0.17296119216
呼和浩特,鄂尔多斯,0.15407337888
乌海,鄂尔多斯,0.12592734498
鄂尔多斯,巴彦淖尔,0.0788432032799999
忻州,鄂尔多斯,0.04484496311999995
大同,鄂尔多斯,0.03024482328
鄂尔多斯,银川,0.03454218432
呼伦贝尔,齐齐哈尔,0.04467564558
兴安盟,呼伦贝尔,0.020373669179999998
包头,巴彦淖尔,0.11056257323999995
鄂尔多斯,巴彦淖尔,0.08323238267999994
呼和浩特,巴彦淖尔,0.05015729628
乌海,巴彦淖尔,0.04518297773999995
呼和浩特,乌兰察布,0.30918024648
包头,乌兰察布,0.049610500919999995
大同,乌兰察布,0.04065543575999995
张家口,乌兰察布,0.03735298799999995
乌兰察布,锡林郭勒盟,0.03055288571999995
鄂尔多斯,乌兰察布,0.02479941845999995
沈阳,抚顺,0.29554001982
沈阳,铁岭,0.2633085468
沈阳,辽阳,0.16894038294
沈阳,鞍山,0.14866530047999993
沈阳,本溪,0.11098636685999995
沈阳,锦州,0.11389883687999994
沈阳,阜新,0.07800823097999995
沈阳,营口,0.06988067640000001
沈阳,盘锦,0.0683410284
沈阳,长春,0.0538256712599999
沈阳,丹东,0.05224670262
通辽,沈阳,0.050385027779999994
沈阳,葫芦岛,0.05395672439999985
沈阳,朝阳,0.048663333899999994
沈阳,哈尔滨,0.03195435743999995
北京,沈阳,0.032666711939999954
天津,沈阳,0.0227924247599998
沈阳,四平,0.02077690176
沈阳,鞍山,0.1572035282999999
鞍山,辽阳,0.16277153634
鞍山,营口,0.08907945677999995
鞍山,盘锦,0.059922977039999895
沈阳,抚顺,0.29326998186
抚顺,铁岭,0.02141547659999995
沈阳,本溪,0.11467100015999995
沈阳,丹东,0.05401722653999995
本溪,丹东,0.021535978679999998
沈阳,锦州,0.12084880211999995
锦州,盘锦,0.1016547813
锦州,葫芦岛,0.10828743389999995
锦州,阜新,0.04351096116
锦州,朝阳,0.029297463479999952
鞍山,锦州,0.02727860327999995
鞍山,营口,0.08564788367999995
沈阳,营口,0.06223507019999995
营口,盘锦,0.06249878513999995
沈阳,阜新,0.07813914317999995
锦州,阜新,0.04388819111999995
通辽,阜新,0.029822949359999948
沈阳,辽阳,0.17729033274
鞍山,辽阳,0.16933132134
本溪,辽阳,0.0216036136799999
锦州,盘锦,0.09627621281999996
沈阳,盘锦,0.07286938038
营口,盘锦,0.06356642994
鞍山,盘锦,0.05799631103999995
沈阳,铁岭,0.26741096352
铁岭,四平,0.053376148799999995
抚顺,铁岭,0.02131021547999995
赤峰,朝阳,0.08977409657999999
沈阳,朝阳,0.05300514936
朝阳,葫芦岛,0.03751275888
锦州,朝阳,0.02980442628
锦州,葫芦岛,0.11565992429999994
葫芦岛,秦皇岛,0.07676496684
沈阳,葫芦岛,0.05825294819999985
朝阳,葫芦岛,0.03607323984
长春,四平,0.5021663218199999
长春,松原,0.2378189241
长春,吉林,0.1694002895999999
长春,哈尔滨,0.08193917556
长春,白城,0.07173245627999986
长春,通化,0.06881909525999995
长春,延边朝鲜族自治州,0.0549217745999999
长春,辽源,0.05634525725999995
沈阳,长春,0.051596353619999896
长春,白山,0.0468384751799999
长春,吉林,0.1561201176599999
延边朝鲜族自治州,吉林,0.02781430487999995
长春,四平,0.54891380484
铁岭,四平,0.05185510002
通辽,四平,0.03446438705999995
四平,松原,0.030170261159999948
四平,辽源,0.02474728037999995
沈阳,四平,0.0211234554
长春,辽源,0.0538458920999999
辽源,通化,0.04459452408
四平,辽源,0.02435700293999995
长春,通化,0.06173252189999995
辽源,通化,0.04451081867999995
通化,白山,0.03944584494
长春,白山,0.043695707579999896
通化,白山,0.03481830198
长春,松原,0.24072014322000002
松原,白城,0.058407967619999904
四平,松原,0.03172427855999995
大庆,松原,0.0254122822799999
哈尔滨,松原,0.02149089569999995
长春,白城,0.06319775195999985
兴安盟,白城,0.058013790839999954
松原,白城,0.0576148123799999
哈尔滨,绥化,0.37142285129999997
哈尔滨,大庆,0.1224589751999999
哈尔滨,佳木斯,0.08276855561999999
哈尔滨,齐齐哈尔,0.08255185793999989
长春,哈尔滨,0.06970613921999991
哈尔滨,牡丹江,0.062421708779999946
哈尔滨,伊春,0.032856938819999904
哈尔滨,双鸭山,0.0299910697199999
哈尔滨,鸡西,0.0278641295999999
沈阳,哈尔滨,0.03030507917999995
哈尔滨,七台河,0.0249610037399999
北京,哈尔滨,0.0205221113999997
哈尔滨,齐齐哈尔,0.0873708881399999
齐齐哈尔,大庆,0.05076944082
呼伦贝尔,齐齐哈尔,0.0469313514
齐齐哈尔,绥化,0.02955722399999995
兴安盟,齐齐哈尔,0.02581295363999995
哈尔滨,鸡西,0.0249982928999999
鹤岗,佳木斯,0.050312030579999945
双鸭山,佳木斯,0.08006985593999999
哈尔滨,双鸭山,0.0281761691399999
大庆,绥化,0.18266138927999995
哈尔滨,大庆,0.13215319289999994
齐齐哈尔,大庆,0.05006107152
哈尔滨,伊春,0.03092478425999995
伊春,绥化,0.022561300979999997
双鸭山,佳木斯,0.08895997854
哈尔滨,佳木斯,0.08222497433999995
鹤岗,佳木斯,0.05406621695999995
哈尔滨,七台河,0.0233562074399999
哈尔滨,牡丹江,0.06294444876
鸡西,牡丹江,0.02503478178
哈尔滨,绥化,0.40233637656
大庆,绥化,0.19325431007999994
齐齐哈尔,绥化,0.029006116199999953
伊春,绥化,0.0237453768
上海,苏州,2.442249954
上海,杭州,0.5513804686799999
上海,嘉兴,0.5564295729
上海,南通,0.57194663112
上海,无锡,0.35952906564
上海,宁波,0.23743643561999994
上海,南京,0.2568101922
上海,湖州,0.17766077165999994
上海,盐城,0.1659602034
上海,合肥,0.14186096675999996
上海,常州,0.1493682039
上海,绍兴,0.12857577768
上海,深圳,0.08998357229999995
上海,泰州,0.13381330247999995
北京,上海,0.08884252853999995
上海,舟山,0.11879291519999996
上海,广州,0.07757899091999909
上海,金华,0.08263755594
上海,温州,0.06377111369999999
上海,扬州,0.08612214354
上海,台州,0.06569118467999945
上海,武汉,0.06551577269999939
上海,镇江,0.0721494977399999
上海,徐州,0.05660405712
上海,宣城,0.06306473537999996
上海,芜湖,0.05939645759999995
天津,上海,0.03776208012
上海,阜阳,0.04682001204
上海,长沙,0.03931040969999945
上海,青岛,0.03773879748
上海,淮安,0.04978782449999945
上海,西安,0.035642131919999945
