city_name,city_id_name,num
北京,廊坊,1.3656563031599998
北京,保定,0.6425392294800001
北京,天津,0.55882636452
北京,张家口,0.27776767697999993
北京,上海,0.20405288502
北京,承德,0.17693636598
北京,石家庄,0.1625942889
北京,唐山,0.15460436627999996
北京,邯郸,0.12338169641999999
北京,沧州,0.1179302894999999
北京,成都,0.1140113264399999
北京,西安,0.09779362794
北京,郑州,0.09134787959999996
北京,深圳,0.09234222101999995
北京,秦皇岛,0.08496452717999994
北京,济南,0.08602126452
北京,杭州,0.08438349636
北京,衡水,0.0672455827799999
北京,青岛,0.07410464171999995
北京,南京,0.07479873395999995
北京,邢台,0.06455107728000001
北京,武汉,0.07174158335999994
北京,太原,0.07312976784
北京,重庆,0.06907827581999995
北京,广州,0.06889108805999994
北京,呼和浩特,0.061606988099999954
北京,哈尔滨,0.0577933493399999
北京,大同,0.04975276121999995
北京,长沙,0.05355466955999995
北京,赤峰,0.04258172267999995
北京,德州,0.043938709199999954
北京,苏州,0.04605218387999995
北京,聊城,0.03683006658
北京,沈阳,0.03716151372
北京,菏泽,0.03676767065999995
北京,长春,0.0429326373599999
北京,安阳,0.033347874959999996
北京,烟台,0.035523745559999945
北京,大连,0.03219754373999995
北京,潍坊,0.0299904751799999
北京,包头,0.029896881299999997
北京,临汾,0.027295969679999997
北京,济宁,0.0253891503
北京,濮阳,0.024632662139999997
北京,临沂,0.02572059744
北京,泰安,0.023907371939999998
北京,乌兰察布,0.02351352887999995
北京,葫芦岛,0.024964109279999952
北京,周口,0.02493291132
北京,厦门,0.02565820151999995
北京,洛阳,0.02236319766
三亚,北京,0.024430456979999952
北京,运城,0.022331999699999952
北京,昆明,0.0244766723399999
北京,南昌,0.028828413539999896
北京,徐州,0.02263224888
淄博,北京,0.022302005399999998
南阳,北京,0.0222321267
北京,忻州,0.025170764579999998
通辽,北京,0.02210663178
北京,贵阳,0.02692159416
新乡,北京,0.020632251959999952
北京,天津,0.5412327174
天津,唐山,0.3974878720799999
天津,廊坊,0.39622303763999994
天津,沧州,0.2404749384
天津,保定,0.11576560824000001
天津,邯郸,0.08281710215999999
天津,石家庄,0.06404218344
天津,德州,0.05401338875999995
天津,秦皇岛,0.052927616159999955
天津,上海,0.04303864368
天津,济南,0.03831245892
天津,邢台,0.03041596979999995
天津,衡水,0.03380170824
天津,滨州,0.0301184892
天津,承德,0.034794032759999996
天津,张家口,0.028871490959999947
天津,青岛,0.026316851399999952
兴安盟,白城,0.04261342931999995
兴安盟,通辽,0.040013724599999995
兴安盟,齐齐哈尔,0.03246720408
兴安盟,呼伦贝尔,0.027178623359999952
定安,海口,0.05909329889999995
屯昌,海口,0.0284115114
澄迈,海口,0.15343558488
临高,海口,0.05465401128
海东地区,西宁,0.29511947754
海东地区,兰州,0.05103038069999995
海东地区,黄南藏族自治州,0.021436930259999952
海东地区,临夏回族自治州,0.022122396000000003
澳门,珠海,0.08556168348
昌都地区,甘孜藏族自治州,0.03212120286
山南地区,拉萨,0.06858963197999995
日喀则地区,拉萨,0.05962678272
那曲地区,拉萨,0.043622222759999996
林芝地区,拉萨,0.07519454208
吐鲁番地区,乌鲁木齐,0.08802302238000001
铜仁地区,贵阳,0.08692828956
铜仁地区,遵义,0.05069221055999995
