city_name,city_id_name,num
北京,廊坊,0.50251308282
北京,天津,0.19554370704000001
北京,保定,0.1099073448
北京,上海,0.06341132466
北京,张家口,0.04951294451999995
北京,唐山,0.03335866253999995
北京,成都,0.031238745119999998
北京,深圳,0.03097517112
北京,济南,0.02525597982
天津,唐山,0.20134005083999995
北京,天津,0.20873253689999993
天津,廊坊,0.16875473741999994
天津,沧州,0.11587903091999996
天津,邯郸,0.05233018607999995
天津,保定,0.0379272699
天津,上海,0.02100127986
兴安盟,白城,0.02523690594
通辽,兴安盟,0.020239256159999948
定安,海口,0.06395283558
屯昌,海口,0.03702899609999995
澄迈,海口,0.16036262064
临高,海口,0.05564085534
海东地区,西宁,0.26409284712000003
海东地区,兰州,0.03724154496
澳门,珠海,0.07990870644
山南地区,拉萨,0.06461943803999995
日喀则地区,拉萨,0.06432535295999994
那曲地区,拉萨,0.037225494
林芝地区,拉萨,0.02949606251999995
吐鲁番地区,乌鲁木齐,0.02488076676
铜仁地区,贵阳,0.08962633152
铜仁地区,遵义,0.07631440595999996
铜仁地区,重庆,0.05839413606
铜仁地区,黔东南苗族侗族自治州,0.04052942405999995
铜仁地区,怀化,0.032489317079999996
铜仁地区,湘西土家族苗族自治州,0.022407402599999952
毕节地区,贵阳,0.40244236506
毕节地区,六盘水,0.18294388649999993
毕节地区,遵义,0.10478689254000001
毕节地区,昭通,0.09877190382
毕节地区,安顺,0.07160591808
毕节地区,曲靖,0.044135847
毕节地区,昆明,0.02424509658
毕节地区,黔南布依族苗族自治州,0.0253422999
毕节地区,泸州,0.02402265438
广西壮族自治区,黔西南布依族苗族自治州,0.033043796099999995
广西壮族自治区,黔南布依族苗族自治州,0.045399325500000004
广西壮族自治区,重庆,0.032856681240000005
广西壮族自治区,昆明,0.03530294279999995
广西壮族自治区,黔东南苗族侗族自治州,0.02360490821999995
广西壮族自治区,贵阳,0.3823005761999999
石家庄,保定,0.02951056962
邯郸,石家庄,0.022890859200000002
石家庄,邢台,0.02218483727999995
天津,唐山,0.18789386615999995
唐山,秦皇岛,0.08608557689999996
唐山,承德,0.04559938254
北京,唐山,0.034123715639999955
廊坊,唐山,0.02316303053999995
唐山,沧州,0.0237584728799999
唐山,秦皇岛,0.08636817618
秦皇岛,葫芦岛,0.02837991654
邯郸,邢台,0.07391912742000001
天津,邯郸,0.06210147366
北京,邯郸,0.0578507994
邯郸,安阳,0.04133253582
邯郸,聊城,0.03126718584
邯郸,邢台,0.07551648306
石家庄,邢台,0.0224072487
北京,保定,0.13680267066000001
保定,沧州,0.0666153153
保定,廊坊,0.05424460488
天津,保定,0.0382634118
石家庄,保定,0.02714774616
保定,衡水,0.02388643829999995
北京,张家口,0.05877495431999995
张家口,大同,0.02539286658
唐山,承德,0.05139845118
北京,承德,0.043703326439999995
天津,沧州,0.11914119576
保定,沧州,0.06795311130000001
沧州,廊坊,0.051261868979999944
沧州,衡水,0.05164855163999996
沧州,德州,0.04272586218
北京,沧州,0.03159556146
唐山,沧州,0.02589749171999995
沧州,滨州,0.021059109
北京,廊坊,0.39752299205999997
天津,廊坊,0.16047222822
沧州,廊坊,0.05046917867999995
保定,廊坊,0.04824035352
衡水,德州,0.06267038526
沧州,衡水,0.051673593599999956
保定,衡水,0.0237367502999999
北京,衡水,0.02209078656
太原,晋中,0.19161284021999994
太原,吕梁,0.21550222529999996
太原,忻州,0.12138120378
太原,临汾,0.07087816872
太原,长治,0.05456012904
太原,大同,0.04084772166
太原,朔州,0.03096975545999995
太原,运城,0.03202895843999995
太原,阳泉,0.02661458147999995
北京,太原,0.02113646886
大同,朔州,0.12779429778
太原,大同,0.04607577756
大同,乌兰察布,0.02740890798
张家口,大同,0.025971080219999998
阳泉,晋中,0.03140832833999995
太原,阳泉,0.02822096051999995
太原,长治,0.06552304812
长治,晋城,0.05450930964
长治,晋中,0.02650564296
临汾,长治,0.028113345539999952
长治,安阳,0.023794864559999948
邯郸,长治,0.0200224305
长治,晋城,0.0608027472
太原,晋城,0.02315285531999995
焦作,晋城,0.021018515039999998
大同,朔州,0.1367802207
朔州,忻州,0.03375481086
太原,朔州,0.0331645427999999
太原,晋中,0.18669903191999992
晋中,吕梁,0.06673440149999994
阳泉,晋中,0.03088610189999995
晋中,临汾,0.02744527211999995
长治,晋中,0.021442332959999998
运城,临汾,0.12395440367999995
太原,运城,0.03827405844
运城,三门峡,0.02899936728
运城,西安,0.02174727528
太原,忻州,0.13350732498
忻州,榆林,0.06317915435999999
朔州,忻州,0.03160710395999995
大同,忻州,0.02540604365999995
运城,临汾,0.11657035619999995
太原,临汾,0.08472281022
临汾,吕梁,0.03217618728
晋中,临汾,0.026645429519999903
太原,吕梁,0.23653029995999994
晋中,吕梁,0.0722432844
吕梁,榆林,0.062367599159999995
临汾,吕梁,0.0342307053
呼和浩特,乌兰察布,0.15823400706000001
呼和浩特,包头,0.1116858456
呼和浩特,鄂尔多斯,0.10142212338
呼和浩特,巴彦淖尔,0.03102346332
呼和浩特,锡林郭勒盟,0.02662525241999995
北京,呼和浩特,0.020835600839999947
包头,鄂尔多斯,0.11499378192000001
呼和浩特,包头,0.11115439812
包头,巴彦淖尔,0.05577203808
包头,乌兰察布,0.02834339363999995
乌海,鄂尔多斯,0.0888604101
乌海,阿拉善盟,0.037160394299999955
赤峰,朝阳,0.0615620979
赤峰,通辽,0.04229679059999995
赤峰,锡林郭勒盟,0.0288702792
赤峰,通辽,0.04062053609999995
鄂尔多斯,榆林,0.14889182994
包头,鄂尔多斯,0.11418171966
呼和浩特,鄂尔多斯,0.09785818169999999
乌海,鄂尔多斯,0.08618325803999999
鄂尔多斯,巴彦淖尔,0.03091953383999995
鄂尔多斯,银川,0.02672607312
包头,巴彦淖尔,0.05776040339999995
呼和浩特,巴彦淖尔,0.03386478132
鄂尔多斯,巴彦淖尔,0.03232401876
呼和浩特,乌兰察布,0.17528636681999998
包头,乌兰察布,0.033231708
大同,乌兰察布,0.0288490086
锡林郭勒盟,乌兰察布,0.023021102340000002
沈阳,铁岭,0.0882524646
沈阳,抚顺,0.0703362042
沈阳,辽阳,0.060804642599999945
沈阳,大连,0.03953588129999995
沈阳,鞍山,0.031195610999999998
沈阳,锦州,0.0332240535
沈阳,阜新,0.0235199862
营口,沈阳,0.020459482199999948
沈阳,大连,0.0284368725
大连,营口,0.030812793659999997
鞍山,辽阳,0.09871277382
鞍山,营口,0.04791545279999995
沈阳,鞍山,0.03146853564
鞍山,盘锦,0.03220098462
大连,鞍山,0.02386047779999995
沈阳,抚顺,0.0697879881
沈阳,本溪,0.02379227904
大连,丹东,0.02269694196
锦州,盘锦,0.06174101717999995
锦州,葫芦岛,0.059393888279999904
沈阳,锦州,0.04233506633999995
锦州,阜新,0.02745035243999995
鞍山,营口,0.04598418275999995
大连,营口,0.03505633991999995
营口,盘锦,0.03565829952
锦州,阜新,0.02695222836
沈阳,阜新,0.02643706998
鞍山,辽阳,0.09964337633999995
沈阳,辽阳,0.06412116978
锦州,盘锦,0.057780987119999905
营口,盘锦,0.0385481268
鞍山,盘锦,0.03329434044
沈阳,铁岭,0.092407068
铁岭,四平,0.027194199659999953
赤峰,朝阳,0.0612528561
朝阳,葫芦岛,0.02498741298
沈阳,朝阳,0.0222208029
锦州,朝阳,0.02043105929999995
锦州,葫芦岛,0.05629437791999995
秦皇岛,葫芦岛,0.0295118883
朝阳,葫芦岛,0.0242905473
长春,吉林,0.08495409599999995
长春,四平,0.08486385713999994
长春,松原,0.06823279458
长春,哈尔滨,0.026015170140000002
长春,白城,0.023161222619999998
长春,吉林,0.08904060431999994
长春,四平,0.09505074275999995
铁岭,四平,0.02601164178
通化,辽源,0.021929716439999948
长春,松原,0.07255415592
长春,白城,0.02573343108
兴安盟,白城,0.023679369899999997
哈尔滨,绥化,0.03955848515999995
哈尔滨,佳木斯,0.02832777359999995
哈尔滨,齐齐哈尔,0.029717626679999998
长春,哈尔滨,0.02433483972
哈尔滨,大庆,0.024809036399999998
哈尔滨,牡丹江,0.022004281799999997
哈尔滨,齐齐哈尔,0.03260270412
双鸭山,佳木斯,0.02039385762
哈尔滨,大庆,0.02613726468
哈尔滨,佳木斯,0.02911709915999995
双鸭山,佳木斯,0.02034316458
哈尔滨,牡丹江,0.02346901128
哈尔滨,绥化,0.0480447352799999
上海,苏州,1.08084998376
上海,嘉兴,0.2517629202
上海,南通,0.23597829144000002
上海,杭州,0.22821734771999996
上海,无锡,0.15502402727999995
上海,宁波,0.12652327656
上海,南京,0.12058016723999995
上海,常州,0.0813071682
上海,盐城,0.09323798219999996
北京,上海,0.0728365284
上海,合肥,0.07706748887999995
上海,湖州,0.06407990676
上海,深圳,0.06362520516
上海,泰州,0.06239780244
上海,绍兴,0.06170460119999995
上海,舟山,0.057352461480000005
上海,广州,0.05106808296
上海,金华,0.04725014472
上海,温州,0.046761510599999945
上海,扬州,0.04836314304
上海,成都,0.04356793656
上海,台州,0.03836359584
上海,武汉,0.03599992511999995
上海,镇江,0.03571585812
上海,重庆,0.05085090899999995
上海,芜湖,0.03696555852
上海,徐州,0.03797675927999995
上海,青岛,0.02623887755999995
上海,阜阳,0.044657665199999946
上海,淮安,0.03146551595999995
上海,宿迁,0.03020418072
上海,宣城,0.02922691248
天津,上海,0.02128687776
上海,三亚,0.02053426788
上海,南昌,0.025079339880000003
南京,镇江,0.32353570314
南京,滁州,0.17453341836
南京,马鞍山,0.14506376346
上海,南京,0.12789790811999996
南京,苏州,0.12088809684
南京,扬州,0.11684139677999994
南京,常州,0.10423495206
南京,无锡,0.09397680588
南京,淮安,0.11057445108
南京,盐城,0.07986197754
南京,宿迁,0.08657339777999995
南京,徐州,0.08037835416
南京,南通,0.07984922004
南京,泰州,0.06655725288
南京,合肥,0.05779291032
南京,杭州,0.04048969518
南京,连云港,0.04879034028
南京,芜湖,0.04113065304
南京,宣城,0.03992146398
北京,南京,0.02049036102
南京,蚌埠,0.02384830998
无锡,苏州,0.48691114632
无锡,常州,0.3628146249
上海,无锡,0.15925327865999994
南京,无锡,0.09842231916
无锡,泰州,0.07759290348
无锡,南通,0.057469472460000004
无锡,盐城,0.05332486284
无锡,镇江,0.035786242260000004
无锡,杭州,0.02962672524
无锡,扬州,0.02885965523999995
无锡,湖州,0.02166567426
徐州,宿州,0.1825361811
徐州,宿迁,0.13376687327999998
南京,徐州,0.0978795252
徐州,枣庄,0.06511436099999995
徐州,苏州,0.054521359199999994
徐州,临沂,0.06679018133999995
徐州,济宁,0.06065202401999995
上海,徐州,0.04767939935999995
徐州,连云港,0.04755010878
徐州,淮北,0.0299765723399999
常州,徐州,0.032166331199999995
无锡,徐州,0.027400404599999997
南通,徐州,0.02392086167999995
徐州,淮安,0.02557944198
盐城,徐州,0.02249686872
无锡,常州,0.35941338792
常州,镇江,0.15435989694000002
常州,苏州,0.10116808307999994
南京,常州,0.10234715471999994
上海,常州,0.08692936524
常州,泰州,0.03745817622
常州,南通,0.02855806956
常州,宣城,0.02272332852
常州,盐城,0.02780263278
常州,扬州,0.02488435019999995
上海,苏州,1.10902204296
无锡,苏州,0.4743065321999999
苏州,南通,0.16513982729999999
苏州,嘉兴,0.13759486362
南京,苏州,0.12851036532
苏州,湖州,0.09658174643999995
常州,苏州,0.09578804688
苏州,杭州,0.07804142478000001
苏州,盐城,0.09824246837999995
苏州,泰州,0.06807644513999994
苏州,宁波,0.04678157106
徐州,苏州,0.04086599364
苏州,扬州,0.04247390195999995
苏州,镇江,0.039873422879999995
苏州,淮安,0.049540826339999997
苏州,宿迁,0.04917680586
苏州,合肥,0.03394442375999995
苏州,连云港,0.03732527951999995
苏州,绍兴,0.02479511412
上海,南通,0.2524325715
苏州,南通,0.17692701857999998
南京,南通,0.09726300503999996
南通,盐城,0.09521377145999996
南通,泰州,0.08268438527999991
无锡,南通,0.06210489834
常州,南通,0.03220898093999995
南通,扬州,0.02794806827999995
杭州,南通,0.0249637431599999
连云港,临沂,0.07719046307999995
连云港,盐城,0.06437953385999995
南京,连云港,0.057425063400000004
连云港,宿迁,0.051217109999999955
苏州,连云港,0.050988006360000004
徐州,连云港,0.04920683094
连云港,淮安,0.04200415866
连云港,日照,0.035563945859999946
青岛,连云港,0.03086521686
上海,连云港,0.030336119999999953
无锡,连云港,0.02447993178
常州,连云港,0.02406124116
南京,淮安,0.13342596695999998
淮安,宿迁,0.0981466324199999
苏州,淮安,0.06545643209999999
淮安,扬州,0.052587701279999996
淮安,盐城,0.044842910580000006
连云港,淮安,0.041836205159999945
上海,淮安,0.039233049839999895
无锡,淮安,0.03527504477999995
徐州,淮安,0.0273585033
常州,淮安,0.02629819386
淮安,滁州,0.02081852603999995
镇江,淮安,0.020119112099999947
苏州,盐城,0.12330940554
上海,盐城,0.11090762675999995
南通,盐城,0.10226018015999995
南京,盐城,0.0909240633
盐城,泰州,0.09340802388
连云港,盐城,0.06324832349999995
无锡,盐城,0.06322747247999999
淮安,盐城,0.044869182120000003
常州,盐城,0.03497028066
盐城,扬州,0.03193722918
扬州,泰州,0.12326044751999998
南京,扬州,0.12527071685999996
上海,扬州,0.0590972112
扬州,镇江,0.048208084740000004
淮安,扬州,0.047771800919999996
苏州,扬州,0.04753874123999995
无锡,扬州,0.03098431763999995
南通,扬州,0.02996062667999995
常州,扬州,0.029494562399999952
盐城,扬州,0.029134724759999953
扬州,滁州,0.02926061172
南京,镇江,0.3276350613
常州,镇江,0.15698644667999995
扬州,镇江,0.04807057914
苏州,镇江,0.04476159792
上海,镇江,0.0406001646
无锡,镇江,0.03990514248
镇江,泰州,0.02224065599999995
扬州,泰州,0.12074341463999999
盐城,泰州,0.09731830535999995
南通,泰州,0.08687937527999995
无锡,泰州,0.08410412897999994
苏州,泰州,0.08034333138
南京,泰州,0.07614765936
上海,泰州,0.0689238882
常州,泰州,0.04166728452
镇江,泰州,0.021455775719999952
徐州,宿迁,0.13821169643999998
南京,宿迁,0.10663650809999994
淮安,宿迁,0.09719778059999995
苏州,宿迁,0.06623310869999995
连云港,宿迁,0.0502021702799999
上海,宿迁,0.0377464374
无锡,宿迁,0.03162932874
常州,宿迁,0.03079036799999995
扬州,宿迁,0.02540382912
宿迁,临沂,0.020082300839999997
浙江,上海,0.68105483802
浙江,苏州,0.48078765323999995
浙江,无锡,0.18671174405999996
浙江,南京,0.56938059324
浙江,常州,0.13924117079999995
浙江,南通,0.1213434108
浙江,合肥,0.07060968935999995
浙江,阜阳,0.03552105636
浙江,盐城,0.1618074549
浙江,泰州,0.07541264591999991
浙江,临沂,0.17033268707999996
浙江,芜湖,0.02738436983999995
浙江,徐州,1.01403101502
浙江,镇江,0.07313084837999995
浙江,郑州,0.02766480965999995
浙江,扬州,0.14273808174
浙江,青岛,0.03300549606
浙江,宿州,0.15929189459999998
浙江,滁州,0.06622122762
杭州,嘉兴,0.47861052228
杭州,绍兴,0.44950527017999997
杭州,湖州,0.28875752532
