city_name,city_id_name,num
北京,廊坊,1.8560944470599998
北京,天津,0.7055314585199999
北京,保定,0.68545750716
北京,张家口,0.31956658163999996
北京,承德,0.19464473015999995
北京,上海,0.2024411697
北京,石家庄,0.1722670173
北京,唐山,0.15542427582
北京,邯郸,0.12351246119999995
北京,沧州,0.11184334199999998
北京,成都,0.1053687771
北京,济南,0.0913958964
北京,深圳,0.09508182894
北京,西安,0.08822791188
北京,秦皇岛,0.08250326442
北京,郑州,0.08527975163999996
北京,沈阳,0.07585409754
北京,武汉,0.07983815382000001
北京,杭州,0.0785522853
北京,青岛,0.07409843226
北京,呼和浩特,0.06566052293999995
北京,邢台,0.06542562455999995
北京,赤峰,0.056391467759999994
北京,南京,0.0687351339
北京,广州,0.0698644035
北京,太原,0.06812381232
北京,重庆,0.06812381232
北京,衡水,0.06089347206
北京,大同,0.047390388119999946
北京,长沙,0.0580717625399999
北京,长春,0.047814962579999995
北京,合肥,0.045321525
北京,苏州,0.04561964874
北京,德州,0.039440278620000005
北京,大连,0.04169881782
北京,周口,0.03589587089999995
北京,葫芦岛,0.03657041783999995
北京,菏泽,0.03482982665999995
北京,烟台,0.03534777468
北京,安阳,0.031881666419999996
北京,聊城,0.03225808961999995
北京,包头,0.027960835499999996
北京,临沂,0.02675326644
北京,潍坊,0.02893350617999995
北京,临汾,0.028322184599999953
北京,乌兰察布,0.02410322994
北京,济宁,0.02364850728
商丘,北京,0.024976938060000002
北京,乌鲁木齐,0.024699477419999998
北京,兰州,0.025828747019999952
北京,信阳,0.02537402435999995
北京,濮阳,0.02273906196
北京,昆明,0.023868331559999997
泰安,北京,0.0231761817
北京,徐州,0.0226607625
忻州,北京,0.022953318299999997
北京,洛阳,0.023037185699999997
北京,驻马店,0.021531492899999997
锡林郭勒盟,北京,0.02215519614
朝阳,北京,0.022087428300000003
北京,南昌,0.02220603984
北京,无锡,0.02182961664
鄂尔多斯,北京,0.02180297898
北京,南阳,0.02099847078
新乡,北京,0.0202632111
贵阳,北京,0.02019912876
北京,威海,0.02129659452
北京,银川,0.02129659452
北京,天津,0.62704975176
天津,廊坊,0.444375315
天津,唐山,0.38971591559999996
天津,沧州,0.2564457813
天津,保定,0.12013687853999999
天津,邯郸,0.07801538003999994
天津,石家庄,0.06431023512
天津,德州,0.05172793326
天津,秦皇岛,0.05004881298
