city_name,city_id_name,num
北京,廊坊,1.6657053872400003
北京,保定,0.6937712791199999
北京,天津,0.62808663924
北京,张家口,0.32488996967999995
北京,承德,0.2068745994
北京,上海,0.19829198519999996
北京,唐山,0.17278383779999995
北京,石家庄,0.17942652467999998
北京,沧州,0.124375662
北京,邯郸,0.14875267356
北京,成都,0.11449075247999999
北京,深圳,0.09102162779999995
北京,西安,0.09616305096
北京,秦皇岛,0.08569690488000001
北京,济南,0.09368183627999996
北京,杭州,0.08037218196000001
北京,郑州,0.09486858996
北京,呼和浩特,0.06765590447999995
北京,青岛,0.0767042136
北京,沈阳,0.08215231248
北京,赤峰,0.062398939679999946
北京,衡水,0.07549748532
北京,武汉,0.08009331516
北京,邢台,0.08189342027999999
北京,太原,0.07699091472
北京,广州,0.06472466352
北京,南京,0.06707036195999995
北京,重庆,0.07161840828
北京,长沙,0.058145428799999954
北京,长春,0.055990864439999954
北京,大同,0.04843598471999995
北京,苏州,0.048129309
北京,大连,0.04697036423999995
北京,德州,0.045715852439999996
北京,合肥,0.043561288079999996
北京,安阳,0.04155007428
北京,葫芦岛,0.039299942879999994
北京,烟台,0.04065002172
北京,包头,0.03129503688
北京,聊城,0.03944329344
北京,菏泽,0.0453414186
北京,周口,0.03913661772
北京,潍坊,0.0350863812
北京,乌兰察布,0.02767485204
北京,濮阳,0.029474957159999947
北京,临汾,0.03762321372
北京,临沂,0.026018097480000002
北京,鄂尔多斯,0.02291569703999995
北京,济宁,0.026965933560000002
北京,洛阳,0.02796155316
北京,徐州,0.025309179
北京,昆明,0.024409126439999998
北京,泰安,0.023959100159999948
北京,兰州,0.024456909960000002
锡林郭勒盟,北京,0.02041700094
北京,乌鲁木齐,0.022656804840000003
北京,驻马店,0.02670704136
北京,信阳,0.031207304159999952
北京,南昌,0.024456909960000002
北京,无锡,0.02175675227999995
北京,天津,0.64017419148
天津,廊坊,0.44828766359999994
天津,唐山,0.4047277347
天津,沧州,0.2590871832
天津,保定,0.12315242429999995
天津,邯郸,0.0905924493
天津,石家庄,0.0679897557
天津,秦皇岛,0.04913620379999995
天津,德州,0.0536120856
天津,上海,0.0430645491
天津,承德,0.0425709594
天津,衡水,0.0357904656
天津,滨州,0.03273405209999995
天津,济南,0.0354655826999999
天津,邢台,0.03222793169999995
天津,张家口,0.0341051877
天津,青岛,0.02798162009999995
天津,沈阳,0.02459316329999995
成都,天津,0.02073356351999995
兴安盟,呼伦贝尔,0.048903832620000004
兴安盟,通辽,0.04794175187999995
兴安盟,白城,0.04599480672
兴安盟,齐齐哈尔,0.022081063319999948
定安,海口,0.062121385079999994
屯昌,海口,0.0308275745399999
澄迈,海口,0.175268124
临高,海口,0.05336116703999995
临高,儋州,0.02127800826
海东地区,西宁,0.32718546918
海东地区,兰州,0.05258687345999995
海东地区,黄南藏族自治州,0.02321981964
昌都地区,甘孜藏族自治州,0.038241358739999995
山南地区,拉萨,0.08091380627999994
日喀则地区,拉萨,0.06742023983999995
那曲地区,拉萨,0.05405586515999995
林芝地区,拉萨,0.06259128876
吐鲁番地区,乌鲁木齐,0.08400712337999999
铜仁地区,贵阳,0.10992809376
铜仁地区,遵义,0.06676201277999999
铜仁地区,重庆,0.04854547242
铜仁地区,黔东南苗族侗族自治州,0.045919162439999994
铜仁地区,怀化,0.038012917679999994
毕节地区,贵阳,0.41219650494
毕节地区,六盘水,0.14093356374
毕节地区,遵义,0.1056818097
毕节地区,昭通,0.07551894708000001
毕节地区,安顺,0.04971933251999995
毕节地区,曲靖,0.0328063203
毕节地区,黔南布依族苗族自治州,0.02197270475999995
毕节地区,重庆,0.02250298584
毕节地区,泸州,0.020546589599999998
广西壮族自治区,东莞,0.30302088336
广西壮族自治区,佛山,0.32012581535999995
广西壮族自治区,深圳,0.26280327528
广西壮族自治区,广州,0.30976724376
广西壮族自治区,中山,0.17535617423999988
广西壮族自治区,湛江,0.13773391631999998
广西壮族自治区,茂名,0.08975114928
广西壮族自治区,肇庆,0.08958688128
广西壮族自治区,江门,0.0723827988
广西壮族自治区,永州,0.07563564216
广西壮族自治区,惠州,0.05641712856
广西壮族自治区,文山壮族苗族自治州,0.05265530712
广西壮族自治区,黔西南布依族苗族自治州,0.04714205183999995
广西壮族自治区,黔南布依族苗族自治州,0.04900838904
广西壮族自治区,珠海,0.03920453784
广西壮族自治区,重庆,0.04491440928
广西壮族自治区,长沙,0.041284086479999996
广西壮族自治区,北京,0.038125507680000004
广西壮族自治区,上海,0.03535249536
广西壮族自治区,成都,0.03722287607999995
广西壮族自治区,昆明,0.03164408207999995
广西壮族自治区,邵阳,0.03282546383999995
广西壮族自治区,黔东南苗族侗族自治州,0.031763028959999995
广西壮族自治区,云浮,0.0372269196
广西壮族自治区,贵阳,0.02917450224
广西壮族自治区,清远,0.02401404407999995
广西壮族自治区,衡阳,0.02664747072
广西壮族自治区,武汉,0.02357911296
内蒙古自治区,北京,0.2938821134399999
内蒙古自治区,榆林,0.27863956908
内蒙古自治区,张家口,0.18244739699999996
内蒙古自治区,银川,0.12581697276
内蒙古自治区,大同,0.10255007591999996
内蒙古自治区,朝阳,0.10004149944
内蒙古自治区,沈阳,0.10313152955999995
内蒙古自治区,承德,0.11927396124
内蒙古自治区,天津,0.0609117116399999
内蒙古自治区,齐齐哈尔,0.06791573951999995
内蒙古自治区,白城,0.061518236399999954
内蒙古自治区,石嘴山,0.05543026344
内蒙古自治区,忻州,0.05138130023999995
内蒙古自治区,长春,0.049583518199999954
内蒙古自治区,阜新,0.04198749372
内蒙古自治区,朔州,0.04465809936
内蒙古自治区,保定,0.04189575959999995
内蒙古自治区,中卫,0.03605428583999995
内蒙古自治区,唐山,0.03242275452
内蒙古自治区,四平,0.03248578548
内蒙古自治区,西安,0.037096402679999946
内蒙古自治区,石家庄,0.02860412292
内蒙古自治区,廊坊,0.0271950696
内蒙古自治区,吴忠,0.02537748792
内蒙古自治区,上海,0.02561145155999995
内蒙古自治区,大连,0.02166675803999995
内蒙古自治区,太原,0.02576984868
内蒙古自治区,松原,0.02176575624
内蒙古自治区,沧州,0.021090929039999998
内蒙古自治区,酒泉,0.02637274139999995
宁夏回族自治区,北京,0.09286958934
宁夏回族自治区,榆林,0.08838466308
宁夏回族自治区,张家口,0.0577274931
宁夏回族自治区,银川,0.03951158616
宁夏回族自治区,大同,0.03261866111999995
宁夏回族自治区,朝阳,0.031789716839999996
宁夏回族自治区,沈阳,0.03248235756
宁夏回族自治区,承德,0.037080685439999955
宁夏回族自治区,齐齐哈尔,0.02141419032
新疆维吾尔自治区,北京,0.042602457059999946
新疆维吾尔自治区,酒泉,0.0669865058999999
新疆维吾尔自治区,成都,0.033934352220000005
新疆维吾尔自治区,海西蒙古族藏族自治州,0.035041215599999995
新疆维吾尔自治区,西安,0.0304539588
西藏自治区,甘孜藏族自治州,0.0402305778
西藏自治区,成都,0.0391514893199999
石家庄,保定,0.38100883032
石家庄,邢台,0.36978998688
北京,石家庄,0.19004049252
石家庄,衡水,0.18077894927999993
石家庄,邯郸,0.1744617236399999
石家庄,沧州,0.12552997193999993
天津,石家庄,0.06451022088
石家庄,唐山,0.06227852832
石家庄,廊坊,0.06112351044
石家庄,张家口,0.054550700640000005
石家庄,阳泉,0.040764568679999946
石家庄,太原,0.0334200006
石家庄,承德,0.03004034202
石家庄,秦皇岛,0.025289858880000002
石家庄,忻州,0.034705430100000004
石家庄,晋中,0.026833375439999953
石家庄,济南,0.02219424947999995
天津,唐山,0.3857799231
唐山,秦皇岛,0.18549772416
北京,唐山,0.1557937508399999
唐山,承德,0.08801787563999999
石家庄,唐山,0.0626265594
唐山,廊坊,0.05720190516
唐山,保定,0.04466216555999995
唐山,沧州,0.04398956748
唐山,张家口,0.02063490228
唐山,秦皇岛,0.17802552438
北京,秦皇岛,0.08372576664
