city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,张家口,0.32655234239999986
北京,承德,0.19822132403999995
北京,唐山,0.17574197723999996
北京,石家庄,0.1732881470399999
北京,上海,0.18922585932
北京,沧州,0.13323644315999988
北京,邯郸,0.11402668403999995
北京,成都,0.1005402682799999
北京,西安,0.0940002732
北京,深圳,0.08092244411999995
北京,杭州,0.079696386
北京,郑州,0.08991269243999994
北京,衡水,0.07887876551999995
北京,秦皇岛,0.07520066567999989
北京,济南,0.08010445103999994
北京,广州,0.0707048708399999
北京,重庆,0.0719308544399999
北京,邢台,0.07274787875999994
北京,沈阳,0.06702624935999996
北京,武汉,0.06416547192
北京,太原,0.06293948832
北京,青岛,0.0588526527599999
北京,呼和浩特,0.053131172399999954
北京,南京,0.06130439639999995
北京,哈尔滨,0.0572177098799999
北京,长沙,0.0494527744799999
北京,赤峰,0.0429141207599999
北京,大同,0.0470003601599999
北京,苏州,0.04700006208
北京,大连,0.0437306979599999
北京,德州,0.04168731743999995
北京,长春,0.04250456531999995
北京,三亚,0.0286094138399999
北京,聊城,0.03555657971999995
北京,烟台,0.0322872156
北京,潍坊,0.032695876799999996
北京,合肥,0.03392186039999995
北京,菏泽,0.03514776947999999
北京,安阳,0.02738275955999995
北京,厦门,0.026565437159999948
北京,包头,0.02533937903999995
北京,洛阳,0.0273826850399999
北京,临汾,0.02819993292
北京,葫芦岛,0.027791271719999948
北京,临沂,0.024521982119999952
北京,周口,0.0269738747999999
北京,济宁,0.02533922999999995
乌兰察布,北京,0.02377557521999995
北京,宁波,0.02125239444
北京,泰安,0.022069642319999902
北京,无锡,0.022478303519999902
北京,濮阳,0.02084365871999995
北京,信阳,0.02125231991999995
朝阳,北京,0.02072931263999995
北京,运城,0.02206956779999995
北京,天津,0.7405650342
天津,廊坊,0.4683798756
天津,唐山,0.45024928109999995
天津,沧州,0.2890588275
天津,保定,0.13902151499999998
天津,邯郸,0.08206676189999995
天津,石家庄,0.0677455245
天津,秦皇岛,0.0540508626
天津,德州,0.0627921477
天津,承德,0.042055443
天津,上海,0.0400166811
天津,衡水,0.039152953799999904
天津,济南,0.03844686059999995
天津,滨州,0.0366695019
天津,邢台,0.03141694349999995
天津,张家口,0.0306259704
天津,青岛,0.023608179
天津,沈阳,0.02172168899999995
哈尔滨,天津,0.021860156880000002
天津,郑州,0.0225679284
天津,成都,0.020954967300000002
兴安盟,白城,0.04322396519999995
兴安盟,通辽,0.03715266203999995
兴安盟,齐齐哈尔,0.0304475371199999
呼伦贝尔,兴安盟,0.024670393559999948
定安,海口,0.0776219031
屯昌,海口,0.03775779684
澄迈,海口,0.18224101548
临高,海口,0.06365593818
临高,儋州,0.023873199659999997
海东地区,西宁,0.37309586256000005
海东地区,兰州,0.04861456056
海东地区,黄南藏族自治州,0.0244491048
澳门,珠海,0.07859317248
昌都地区,甘孜藏族自治州,0.0246702996
山南地区,拉萨,0.07521214014
日喀则地区,拉萨,0.055884257099999946
那曲地区,拉萨,0.039848998139999994
林芝地区,拉萨,0.06522877835999999
吐鲁番地区,乌鲁木齐,0.09993513348
铜仁地区,贵阳,0.09447193782
铜仁地区,遵义,0.05547886668
铜仁地区,黔东南苗族侗族自治州,0.04615081757999995
铜仁地区,重庆,0.0480593444399999
铜仁地区,怀化,0.032201734679999997
铜仁地区,湘西土家族苗族自治州,0.023198599259999952
毕节地区,贵阳,0.38391720660000006
毕节地区,六盘水,0.1451420775
毕节地区,遵义,0.09711959129999995
毕节地区,昭通,0.06998397083999999
毕节地区,安顺,0.04976565156
毕节地区,曲靖,0.034352064360000004
毕节地区,黔南布依族苗族自治州,0.025252229520000002
广西壮族自治区,贵阳,1.4636437236000002
广西壮族自治区,六盘水,0.5514600641399999
广西壮族自治区,遵义,0.37253156634000006
广西壮族自治区,昭通,0.26722415484
广西壮族自治区,安顺,0.1909244682
广西壮族自治区,曲靖,0.13026016296
广西壮族自治区,黔南布依族苗族自治州,0.09683860716
广西壮族自治区,泸州,0.07566520391999995
广西壮族自治区,重庆,0.07299583434
广西壮族自治区,昆明,0.06606238986
广西壮族自治区,黔东南苗族侗族自治州,0.05673725351999995
广西壮族自治区,成都,0.0390189231
广西壮族自治区,黔西南布依族苗族自治州,0.039704985
广西壮族自治区,铜仁,0.03730904387999995
广西壮族自治区,宁波,0.026861181119999952
广西壮族自治区,深圳,0.02641675032
广西壮族自治区,东莞,0.02554415352
广西壮族自治区,金华,0.02200218713999995
内蒙古自治区,贵阳,0.9202733190000001
内蒙古自治区,六盘水,0.34802853174000004
内蒙古自治区,遵义,0.23266374713999993
