city_name,city_id_name,num
北京,廊坊,1.7620571422800002
北京,保定,1.26265154832
北京,天津,0.9906244677
北京,张家口,0.6078364902
北京,邯郸,0.4692249275399999
北京,石家庄,0.43451336088000003
北京,承德,0.38070578988
北京,唐山,0.35216249147999995
北京,邢台,0.2802818861999999
北京,沧州,0.28655738711999995
北京,秦皇岛,0.25932105935999994
北京,衡水,0.25005488292
北京,上海,0.2698232212799999
北京,菏泽,0.16386423605999995
北京,青岛,0.17481991698
北京,德州,0.15020333009999995
北京,西安,0.18184308678
北京,大同,0.14121970433999995
北京,聊城,0.12989453867999995
北京,沈阳,0.17145540702
北京,济南,0.16031715858
北京,周口,0.11847663935999994
北京,郑州,0.16771416281999996
北京,赤峰,0.11866645638
北京,烟台,0.11014939872
北京,哈尔滨,0.15114806549999998
北京,成都,0.14057201862
北京,大连,0.12465940661999994
北京,安阳,0.1015396074
北京,呼和浩特,0.14422342895999996
北京,太原,0.13860721296
北京,武汉,0.12597217685999995
北京,葫芦岛,0.08946677285999995
北京,濮阳,0.08740778363999994
北京,杭州,0.1257852596399999
北京,泰安,0.08300870441999995
北京,长春,0.12073124519999989
北京,济宁,0.08562989519999994
北京,南京,0.11099705075999995
北京,运城,0.07692592031999995
北京,重庆,0.10032682032000001
北京,潍坊,0.08095116509999994
北京,临汾,0.0814191831
北京,商丘,0.07673900310000001
北京,临沂,0.0747741974399999
北京,信阳,0.07524221543999995
北京,驻马店,0.06953326577999995
北京,长沙,0.08825398577999996
北京,苏州,0.07992384533999991
北京,南阳,0.06382431611999995
北京,洛阳,0.06354466523999991
北京,忻州,0.06307664723999995
北京,广州,0.08488657601999995
北京,威海,0.057367697579999946
北京,朝阳,0.05530870836
北京,晋中,0.060269989139999994
北京,深圳,0.08647899713999994
北京,包头,0.07178352191999995
北京,乌兰察布,0.058492100699999945
北京,新乡,0.054093021479999996
北京,锦州,0.05250205026
北京,长治,0.04950702503999995
滨州,北京,0.07222919364
北京,合肥,0.06635567304000001
北京,阜阳,0.045107945819999946
北京,徐州,0.049601208599999946
朔州,北京,0.06293330316000001
北京,淄博,0.04295622293999995
北京,吕梁,0.0415521689399999
北京,鞍山,0.0404292157199999
