city_name,city_id_name,num
北京,廊坊,1.19190320964
北京,保定,0.37854254069999993
北京,天津,0.32371184249999996
北京,张家口,0.2156834595599999
北京,承德,0.13890131585999999
北京,唐山,0.09775338876
北京,邯郸,0.0950224527
北京,石家庄,0.0785298321
北京,秦皇岛,0.057893820119999995
北京,上海,0.07711100207999999
北京,沧州,0.06528467483999995
北京,哈尔滨,0.05114460528
北京,赤峰,0.041283757619999945
葫芦岛,北京,0.04745164356
北京,青岛,0.03880507824
北京,大同,0.03572153622
北京,衡水,0.040901029379999995
北京,深圳,0.043698864959999945
北京,杭州,0.03490322562
北京,呼和浩特,0.03654419003999995
北京,济南,0.03720726576
北京,邢台,0.03245365278
北京,太原,0.03529999926
北京,西安,0.03289893732
北京,长春,0.03096256428
北京,菏泽,0.03191134644
威海,北京,0.02868860916
烟台,北京,0.02665124208
北京,德州,0.03087524466
北京,广州,0.031330231380000004
北京,重庆,0.02681381394
乌兰察布,北京,0.02342517083999995
北京,聊城,0.02511463643999995
北京,临汾,0.02485803654
北京,周口,0.026992796399999998
三亚,北京,0.02127411539999995
锡林郭勒盟,北京,0.020388001319999897
呼伦贝尔,北京,0.02022954587999995
天津,廊坊,0.3687828182999999
北京,天津,0.34880505281999996
天津,唐山,0.33767277407999996
天津,沧州,0.22929001938
天津,邯郸,0.0872461286999999
天津,保定,0.08488721591999995
天津,秦皇岛,0.051928170119999895
天津,德州,0.0657653256
天津,石家庄,0.04738570632
天津,承德,0.04064043617999995
天津,葫芦岛,0.03189519342
天津,张家口,0.03283067051999995
天津,滨州,0.03383752482
天津,衡水,0.02939352623999995
天津,邢台,0.02422407383999995
青岛,天津,0.02560925808
天津,上海,0.02316163247999995
天津,济南,0.024363746999999998
哈尔滨,天津,0.02190883463999995
聊城,天津,0.0213531001199999
兴安盟,呼伦贝尔,0.04863412044
兴安盟,白城,0.0481903344
兴安盟,通辽,0.03754199015999995
兴安盟,齐齐哈尔,0.03067668936
定安,海口,0.05729634954
屯昌,海口,0.028979745839999897
澄迈,海口,0.14763972383999996
临高,海口,0.0514670355
海东地区,西宁,0.36340755948000003
海东地区,兰州,0.05088842982
海东地区,黄南藏族自治州,0.03195714384
海东地区,临夏回族自治州,0.024985096380000002
澳门,珠海,0.04609920923999995
昌都地区,甘孜藏族自治州,0.02957642424
山南地区,拉萨,0.0861316092
日喀则地区,拉萨,0.07822028087999999
那曲地区,拉萨,0.06217036415999995
林芝地区,拉萨,0.07818034139999995
吐鲁番地区,乌鲁木齐,0.04783384044
铜仁地区,贵阳,0.09516846168
铜仁地区,遵义,0.06220286459999995
铜仁地区,黔东南苗族侗族自治州,0.046461985559999947
铜仁地区,重庆,0.034177635719999905
铜仁地区,怀化,0.02700541619999995
毕节地区,贵阳,0.41838496325999996
毕节地区,六盘水,0.16232057855999998
毕节地区,遵义,0.09873789677999995
毕节地区,昭通,0.07736363298
毕节地区,安顺,0.054558575459999994
毕节地区,曲靖,0.0406501578
毕节地区,昆明,0.0242656479
毕节地区,黔南布依族苗族自治州,0.02415536154
毕节地区,泸州,0.0206398287
广西壮族自治区,佛山,0.29819252681999997
广西壮族自治区,东莞,0.23686332335999993
广西壮族自治区,广州,0.25224413147999997
广西壮族自治区,深圳,0.19485498024
广西壮族自治区,中山,0.14500745226
广西壮族自治区,湛江,0.11352544307999995
广西壮族自治区,茂名,0.08434234998000001
广西壮族自治区,永州,0.06977251872
广西壮族自治区,肇庆,0.07562316654
广西壮族自治区,江门,0.06285542004
广西壮族自治区,文山壮族苗族自治州,0.057795311159999946
