city_name,city_id_name,num
北京,廊坊,2.3333834592000002
北京,天津,1.6023660084000002
北京,保定,1.9351466271000002
北京,张家口,0.9949391757
北京,上海,0.31342564439999987
北京,石家庄,0.5249437551
北京,唐山,0.5266634904
北京,承德,0.6404150384999999
北京,沧州,0.35371141559999997
北京,邯郸,0.3714958323
北京,郑州,0.18692656739999997
北京,济南,0.19003937309999996
北京,呼和浩特,0.1501027443
北京,西安,0.17550584279999995
北京,成都,0.12652826939999995
北京,太原,0.1404814509
北京,秦皇岛,0.5426855496
北京,青岛,0.1675896885
北京,杭州,0.11770510140000001
北京,衡水,0.26868683339999994
北京,南京,0.1200343779
北京,沈阳,0.1424189628
北京,武汉,0.12114457199999999
北京,邢台,0.23216048279999998
北京,重庆,0.08732466629999999
北京,哈尔滨,0.1048913064
北京,大同,0.15438412889999995
北京,长春,0.08704179000000001
北京,赤峰,0.126993015
北京,深圳,0.0590411349
北京,大连,0.0939712347
北京,周口,0.06526674630000001
北京,长沙,0.08233273349999995
北京,德州,0.13934994569999995
北京,苏州,0.0653756346
北京,菏泽,0.08596078829999995
北京,烟台,0.07512041249999996
北京,包头,0.052939007999999954
北京,合肥,0.0603691056
北京,安阳,0.0755267733
北京,潍坊,0.05816331359999995
北京,聊城,0.0889793019
北京,乌兰察布,0.08647603740000001
北京,临沂,0.04813565939999995
北京,济宁,0.0596798684999999
北京,驻马店,0.03508949159999995
北京,南昌,0.033384352500000006
北京,濮阳,0.056973423599999996
北京,泰安,0.0629958546
北京,信阳,0.0389061306
北京,商丘,0.038405477699999996
北京,昆明,0.0323830467
北京,临汾,0.044427908700000004
北京,厦门,0.0306779076
北京,葫芦岛,0.1222188588
北京,洛阳,0.0475407144
北京,徐州,0.04222211669999995
北京,南阳,0.0325862270999999
北京,新乡,0.04101763049999995
北京,鄂尔多斯,0.0296766018
北京,无锡,0.0315849212999999
北京,淄博,0.03399389369999995
北京,银川,0.02506183739999995
北京,锡林郭勒盟,0.0479470751999999
北京,忻州,0.06360539579999995
北京,宁波,0.0245611845
北京,运城,0.035401560299999996
北京,兰州,0.0269701569
北京,贵阳,0.0257656707
北京,晋中,0.04092333839999995
北京,三亚,0.02406053159999995
北京,威海,0.0368092269
北京,乌鲁木齐,0.024764364900000002
北京,滨州,0.039922032600000004
北京,朝阳,0.043034838299999954
北京,福州,0.02085343379999995
北京,天津,2.2118504193
天津,廊坊,0.64662557418
天津,唐山,0.65475920538
天津,沧州,0.49740035309999997
天津,保定,0.33400326348
天津,石家庄,0.15902527662
天津,邯郸,0.1458610416
天津,秦皇岛,0.19743087906
天津,上海,0.06771148344
天津,张家口,0.0988136982
天津,德州,0.16745071518
天津,济南,0.08400381048
